start	end	type	var
6156693	6156694	IS_AST_PARENT	
6156693	6156695	IS_AST_PARENT	
6156696	6156697	IS_AST_PARENT	
6156698	6156699	IS_AST_PARENT	
6156698	6156700	IS_AST_PARENT	
6156696	6156698	IS_AST_PARENT	
6156693	6156696	IS_AST_PARENT	
6156692	6156693	IS_AST_PARENT	
6156691	6156692	IS_AST_PARENT	
6156703	6156704	IS_AST_PARENT	
6156703	6156705	IS_AST_PARENT	
6156702	6156703	IS_AST_PARENT	
6156701	6156702	IS_AST_PARENT	
6156709	6156710	IS_AST_PARENT	
6156708	6156709	IS_AST_PARENT	
6156712	6156713	IS_AST_PARENT	
6156711	6156712	IS_AST_PARENT	
6156714	6156715	IS_AST_PARENT	
6156711	6156714	IS_AST_PARENT	
6156716	6156717	IS_AST_PARENT	
6156711	6156716	IS_AST_PARENT	
6156708	6156711	IS_AST_PARENT	
6156707	6156708	IS_AST_PARENT	
6156706	6156707	IS_AST_PARENT	
6156706	6156718	IS_AST_PARENT	
6156701	6156706	IS_AST_PARENT	
6156691	6156701	IS_AST_PARENT	
6156720	6156721	IS_AST_PARENT	
6156719	6156720	IS_AST_PARENT	
6156722	6156723	IS_AST_PARENT	
6156726	6156727	IS_AST_PARENT	
6156726	6156728	IS_AST_PARENT	
6156725	6156726	IS_AST_PARENT	
6156724	6156725	IS_AST_PARENT	
6156731	6156732	IS_AST_PARENT	
6156730	6156731	IS_AST_PARENT	
6156734	6156735	IS_AST_PARENT	
6156733	6156734	IS_AST_PARENT	
6156730	6156733	IS_AST_PARENT	
6156729	6156730	IS_AST_PARENT	
6156724	6156729	IS_AST_PARENT	
6156722	6156724	IS_AST_PARENT	
6156739	6156740	IS_AST_PARENT	
6156739	6156741	IS_AST_PARENT	
6156738	6156739	IS_AST_PARENT	
6156738	6156742	IS_AST_PARENT	
6156737	6156738	IS_AST_PARENT	
6156743	6156744	IS_AST_PARENT	
6156743	6156745	IS_AST_PARENT	
6156737	6156743	IS_AST_PARENT	
6156736	6156737	IS_AST_PARENT	
6156722	6156736	IS_AST_PARENT	
6156722	6156746	IS_AST_PARENT	
6156722	6156747	IS_AST_PARENT	
6156751	6156752	IS_AST_PARENT	
6156751	6156753	IS_AST_PARENT	
6156750	6156751	IS_AST_PARENT	
6156750	6156754	IS_AST_PARENT	
6156749	6156750	IS_AST_PARENT	
6156749	6156755	IS_AST_PARENT	
6156748	6156749	IS_AST_PARENT	
6156722	6156748	IS_AST_PARENT	
6156758	6156759	IS_AST_PARENT	
6156757	6156758	IS_AST_PARENT	
6156761	6156762	IS_AST_PARENT	
6156760	6156761	IS_AST_PARENT	
6156757	6156760	IS_AST_PARENT	
6156756	6156757	IS_AST_PARENT	
6156722	6156756	IS_AST_PARENT	
6156722	6156763	IS_AST_PARENT	
6156722	6156764	IS_AST_PARENT	
6156768	6156769	IS_AST_PARENT	
6156768	6156770	IS_AST_PARENT	
6156767	6156768	IS_AST_PARENT	
6156767	6156771	IS_AST_PARENT	
6156766	6156767	IS_AST_PARENT	
6156772	6156773	IS_AST_PARENT	
6156772	6156774	IS_AST_PARENT	
6156766	6156772	IS_AST_PARENT	
6156765	6156766	IS_AST_PARENT	
6156722	6156765	IS_AST_PARENT	
6156777	6156778	IS_AST_PARENT	
6156776	6156777	IS_AST_PARENT	
6156780	6156781	IS_AST_PARENT	
6156779	6156780	IS_AST_PARENT	
6156776	6156779	IS_AST_PARENT	
6156775	6156776	IS_AST_PARENT	
6156722	6156775	IS_AST_PARENT	
6156722	6156782	IS_AST_PARENT	
6156722	6156783	IS_AST_PARENT	
6156787	6156788	IS_AST_PARENT	
6156787	6156789	IS_AST_PARENT	
6156786	6156787	IS_AST_PARENT	
6156786	6156790	IS_AST_PARENT	
6156785	6156786	IS_AST_PARENT	
6156791	6156792	IS_AST_PARENT	
6156791	6156793	IS_AST_PARENT	
6156785	6156791	IS_AST_PARENT	
6156784	6156785	IS_AST_PARENT	
6156722	6156784	IS_AST_PARENT	
6156797	6156798	IS_AST_PARENT	
6156797	6156799	IS_AST_PARENT	
6156796	6156797	IS_AST_PARENT	
6156796	6156800	IS_AST_PARENT	
6156795	6156796	IS_AST_PARENT	
6156802	6156803	IS_AST_PARENT	
6156802	6156804	IS_AST_PARENT	
6156801	6156802	IS_AST_PARENT	
6156801	6156805	IS_AST_PARENT	
6156795	6156801	IS_AST_PARENT	
6156794	6156795	IS_AST_PARENT	
6156722	6156794	IS_AST_PARENT	
6156809	6156810	IS_AST_PARENT	
6156809	6156811	IS_AST_PARENT	
6156808	6156809	IS_AST_PARENT	
6156808	6156812	IS_AST_PARENT	
6156807	6156808	IS_AST_PARENT	
6156814	6156815	IS_AST_PARENT	
6156814	6156816	IS_AST_PARENT	
6156813	6156814	IS_AST_PARENT	
6156813	6156817	IS_AST_PARENT	
6156807	6156813	IS_AST_PARENT	
6156806	6156807	IS_AST_PARENT	
6156722	6156806	IS_AST_PARENT	
6156820	6156821	IS_AST_PARENT	
6156822	6156823	IS_AST_PARENT	
6156822	6156824	IS_AST_PARENT	
6156820	6156822	IS_AST_PARENT	
6156819	6156820	IS_AST_PARENT	
6156818	6156819	IS_AST_PARENT	
6156827	6156828	IS_AST_PARENT	
6156834	6156835	IS_AST_PARENT	
6156834	6156836	IS_AST_PARENT	
6156833	6156834	IS_AST_PARENT	
6156833	6156837	IS_AST_PARENT	
6156832	6156833	IS_AST_PARENT	
6156832	6156838	IS_AST_PARENT	
6156831	6156832	IS_AST_PARENT	
6156831	6156839	IS_AST_PARENT	
6156830	6156831	IS_AST_PARENT	
6156843	6156844	IS_AST_PARENT	
6156843	6156845	IS_AST_PARENT	
6156842	6156843	IS_AST_PARENT	
6156842	6156846	IS_AST_PARENT	
6156841	6156842	IS_AST_PARENT	
6156841	6156847	IS_AST_PARENT	
6156840	6156841	IS_AST_PARENT	
6156840	6156848	IS_AST_PARENT	
6156830	6156840	IS_AST_PARENT	
6156829	6156830	IS_AST_PARENT	
6156829	6156849	IS_AST_PARENT	
6156827	6156829	IS_AST_PARENT	
6156826	6156827	IS_AST_PARENT	
6156825	6156826	IS_AST_PARENT	
6156850	6156851	IS_AST_PARENT	
6156850	6156852	IS_AST_PARENT	
6156850	6156853	IS_AST_PARENT	
6156850	6156854	IS_AST_PARENT	
6156850	6156855	IS_AST_PARENT	
6156850	6156856	IS_AST_PARENT	
6156850	6156857	IS_AST_PARENT	
6156850	6156858	IS_AST_PARENT	
6156850	6156859	IS_AST_PARENT	
6156850	6156860	IS_AST_PARENT	
6156850	6156861	IS_AST_PARENT	
6156825	6156850	IS_AST_PARENT	
6156818	6156825	IS_AST_PARENT	
6156722	6156818	IS_AST_PARENT	
6156864	6156865	IS_AST_PARENT	
6156866	6156867	IS_AST_PARENT	
6156866	6156868	IS_AST_PARENT	
6156864	6156866	IS_AST_PARENT	
6156863	6156864	IS_AST_PARENT	
6156862	6156863	IS_AST_PARENT	
6156862	6156869	IS_AST_PARENT	
6156722	6156862	IS_AST_PARENT	
6156872	6156873	IS_AST_PARENT	
6156874	6156875	IS_AST_PARENT	
6156874	6156876	IS_AST_PARENT	
6156872	6156874	IS_AST_PARENT	
6156871	6156872	IS_AST_PARENT	
6156870	6156871	IS_AST_PARENT	
6156870	6156877	IS_AST_PARENT	
6156722	6156870	IS_AST_PARENT	
6156881	6156882	IS_AST_PARENT	
6156881	6156883	IS_AST_PARENT	
6156880	6156881	IS_AST_PARENT	
