command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4350108	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_cod_01_1.c								
ANR	4350109	Function	get_cod	1:0:0:761							
ANR	4350110	FunctionDef	"get_cod (Jpeg2000DecoderContext * s , Jpeg2000CodingStyle * c , uint8_t * properties)"		4350109	0					
ANR	4350111	CompoundStatement		5:0:112:761	4350109	0					
ANR	4350112	IdentifierDeclStatement	Jpeg2000CodingStyle tmp ;	7:4:119:142	4350109	0	True				
ANR	4350113	IdentifierDecl	tmp		4350109	0					
ANR	4350114	IdentifierDeclType	Jpeg2000CodingStyle		4350109	0					
ANR	4350115	Identifier	tmp		4350109	1					
ANR	4350116	IdentifierDeclStatement	int compno ;	9:4:149:159	4350109	1	True				
ANR	4350117	IdentifierDecl	compno		4350109	0					
ANR	4350118	IdentifierDeclType	int		4350109	0					
ANR	4350119	Identifier	compno		4350109	1					
ANR	4350120	IfStatement	if ( s -> buf_end - s -> buf < 5 )		4350109	2					
ANR	4350121	Condition	s -> buf_end - s -> buf < 5	13:8:172:194	4350109	0	True				
ANR	4350122	RelationalExpression	s -> buf_end - s -> buf < 5		4350109	0		<			
ANR	4350123	AdditiveExpression	s -> buf_end - s -> buf		4350109	0		-			
ANR	4350124	PtrMemberAccess	s -> buf_end		4350109	0					
ANR	4350125	Identifier	s		4350109	0					
ANR	4350126	Identifier	buf_end		4350109	1					
ANR	4350127	PtrMemberAccess	s -> buf		4350109	1					
ANR	4350128	Identifier	s		4350109	0					
ANR	4350129	Identifier	buf		4350109	1					
ANR	4350130	PrimaryExpression	5		4350109	1					
ANR	4350131	ReturnStatement	return AVERROR_INVALIDDATA ;	15:8:206:232	4350109	1	True				
ANR	4350132	Identifier	AVERROR_INVALIDDATA		4350109	0					
ANR	4350133	ExpressionStatement	tmp . log2_prec_width = tmp . log2_prec_height = 15	19:4:241:294	4350109	3	True				
ANR	4350134	AssignmentExpression	tmp . log2_prec_width = tmp . log2_prec_height = 15		4350109	0		=			
ANR	4350135	MemberAccess	tmp . log2_prec_width		4350109	0					
ANR	4350136	Identifier	tmp		4350109	0					
ANR	4350137	Identifier	log2_prec_width		4350109	1					
ANR	4350138	AssignmentExpression	tmp . log2_prec_height = 15		4350109	1		=			
ANR	4350139	MemberAccess	tmp . log2_prec_height		4350109	0					
ANR	4350140	Identifier	tmp		4350109	0					
ANR	4350141	Identifier	log2_prec_height		4350109	1					
ANR	4350142	PrimaryExpression	15		4350109	1					
ANR	4350143	ExpressionStatement	tmp . csty = bytestream_get_byte ( & s -> buf )	25:4:303:342	4350109	4	True				
ANR	4350144	AssignmentExpression	tmp . csty = bytestream_get_byte ( & s -> buf )		4350109	0		=			
ANR	4350145	MemberAccess	tmp . csty		4350109	0					
ANR	4350146	Identifier	tmp		4350109	0					
ANR	4350147	Identifier	csty		4350109	1					
ANR	4350148	CallExpression	bytestream_get_byte ( & s -> buf )		4350109	1					
ANR	4350149	Callee	bytestream_get_byte		4350109	0					
ANR	4350150	Identifier	bytestream_get_byte		4350109	0					
