start	end	type	var
478038	478039	IS_AST_PARENT	
478038	478040	IS_AST_PARENT	
478041	478042	IS_AST_PARENT	
478044	478045	IS_AST_PARENT	
478043	478044	IS_AST_PARENT	
478048	478049	IS_AST_PARENT	
478048	478050	IS_AST_PARENT	
478047	478048	IS_AST_PARENT	
478046	478047	IS_AST_PARENT	
478043	478046	IS_AST_PARENT	
478041	478043	IS_AST_PARENT	
478038	478041	IS_AST_PARENT	
478037	478038	IS_AST_PARENT	
478036	478037	IS_AST_PARENT	
478052	478053	IS_AST_PARENT	
478052	478054	IS_AST_PARENT	
478055	478056	IS_AST_PARENT	
478058	478059	IS_AST_PARENT	
478057	478058	IS_AST_PARENT	
478062	478063	IS_AST_PARENT	
478062	478064	IS_AST_PARENT	
478061	478062	IS_AST_PARENT	
478060	478061	IS_AST_PARENT	
478057	478060	IS_AST_PARENT	
478055	478057	IS_AST_PARENT	
478052	478055	IS_AST_PARENT	
478051	478052	IS_AST_PARENT	
478036	478051	IS_AST_PARENT	
478066	478067	IS_AST_PARENT	
478066	478068	IS_AST_PARENT	
478069	478070	IS_AST_PARENT	
478072	478073	IS_AST_PARENT	
478071	478072	IS_AST_PARENT	
478076	478077	IS_AST_PARENT	
478076	478078	IS_AST_PARENT	
478075	478076	IS_AST_PARENT	
478074	478075	IS_AST_PARENT	
478071	478074	IS_AST_PARENT	
478069	478071	IS_AST_PARENT	
478066	478069	IS_AST_PARENT	
478065	478066	IS_AST_PARENT	
478036	478065	IS_AST_PARENT	
478080	478081	IS_AST_PARENT	
478080	478082	IS_AST_PARENT	
478083	478084	IS_AST_PARENT	
478085	478086	IS_AST_PARENT	
478085	478087	IS_AST_PARENT	
478083	478085	IS_AST_PARENT	
478080	478083	IS_AST_PARENT	
478079	478080	IS_AST_PARENT	
478036	478079	IS_AST_PARENT	
478089	478090	IS_AST_PARENT	
478089	478091	IS_AST_PARENT	
478092	478093	IS_AST_PARENT	
478094	478095	IS_AST_PARENT	
478096	478097	IS_AST_PARENT	
478096	478098	IS_AST_PARENT	
478094	478096	IS_AST_PARENT	
478092	478094	IS_AST_PARENT	
478089	478092	IS_AST_PARENT	
478088	478089	IS_AST_PARENT	
478036	478088	IS_AST_PARENT	
478100	478101	IS_AST_PARENT	
478100	478102	IS_AST_PARENT	
478103	478104	IS_AST_PARENT	
478103	478105	IS_AST_PARENT	
478100	478103	IS_AST_PARENT	
478099	478100	IS_AST_PARENT	
478036	478099	IS_AST_PARENT	
478107	478108	IS_AST_PARENT	
478107	478109	IS_AST_PARENT	
478106	478107	IS_AST_PARENT	
478036	478106	IS_AST_PARENT	
478111	478112	IS_AST_PARENT	
478111	478113	IS_AST_PARENT	
478110	478111	IS_AST_PARENT	
478036	478110	IS_AST_PARENT	
478115	478116	IS_AST_PARENT	
