command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	478033	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ahci_populate_sglist_03_1.c								
ANR	478034	Function	ahci_populate_sglist	1:0:0:3267							
ANR	478035	FunctionDef	"ahci_populate_sglist (AHCIDevice * ad , QEMUSGList * sglist , AHCICmdHdr * cmd , int64_t limit , int32_t offset)"		478034	0					
ANR	478036	CompoundStatement		5:0:150:3267	478034	0					
ANR	478037	IdentifierDeclStatement	uint16_t opts = le16_to_cpu ( cmd -> opts ) ;	7:4:157:195	478034	0	True				
ANR	478038	IdentifierDecl	opts = le16_to_cpu ( cmd -> opts )		478034	0					
ANR	478039	IdentifierDeclType	uint16_t		478034	0					
ANR	478040	Identifier	opts		478034	1					
ANR	478041	AssignmentExpression	opts = le16_to_cpu ( cmd -> opts )		478034	2		=			
ANR	478042	Identifier	opts		478034	0					
ANR	478043	CallExpression	le16_to_cpu ( cmd -> opts )		478034	1					
ANR	478044	Callee	le16_to_cpu		478034	0					
ANR	478045	Identifier	le16_to_cpu		478034	0					
ANR	478046	ArgumentList	cmd -> opts		478034	1					
ANR	478047	Argument	cmd -> opts		478034	0					
ANR	478048	PtrMemberAccess	cmd -> opts		478034	0					
ANR	478049	Identifier	cmd		478034	0					
ANR	478050	Identifier	opts		478034	1					
ANR	478051	IdentifierDeclStatement	uint16_t prdtl = le16_to_cpu ( cmd -> prdtl ) ;	9:4:202:242	478034	1	True				
ANR	478052	IdentifierDecl	prdtl = le16_to_cpu ( cmd -> prdtl )		478034	0					
ANR	478053	IdentifierDeclType	uint16_t		478034	0					
ANR	478054	Identifier	prdtl		478034	1					
ANR	478055	AssignmentExpression	prdtl = le16_to_cpu ( cmd -> prdtl )		478034	2		=			
ANR	478056	Identifier	prdtl		478034	0					
ANR	478057	CallExpression	le16_to_cpu ( cmd -> prdtl )		478034	1					
ANR	478058	Callee	le16_to_cpu		478034	0					
ANR	478059	Identifier	le16_to_cpu		478034	0					
ANR	478060	ArgumentList	cmd -> prdtl		478034	1					
ANR	478061	Argument	cmd -> prdtl		478034	0					
ANR	478062	PtrMemberAccess	cmd -> prdtl		478034	0					
ANR	478063	Identifier	cmd		478034	0					
ANR	478064	Identifier	prdtl		478034	1					
ANR	478065	IdentifierDeclStatement	uint64_t cfis_addr = le64_to_cpu ( cmd -> tbl_addr ) ;	11:4:249:296	478034	2	True				
ANR	478066	IdentifierDecl	cfis_addr = le64_to_cpu ( cmd -> tbl_addr )		478034	0					
ANR	478067	IdentifierDeclType	uint64_t		478034	0					
ANR	478068	Identifier	cfis_addr		478034	1					
ANR	478069	AssignmentExpression	cfis_addr = le64_to_cpu ( cmd -> tbl_addr )		478034	2		=			
ANR	478070	Identifier	cfis_addr		478034	0					
ANR	478071	CallExpression	le64_to_cpu ( cmd -> tbl_addr )		478034	1					
ANR	478072	Callee	le64_to_cpu		478034	0					
ANR	478073	Identifier	le64_to_cpu		478034	0					
ANR	478074	ArgumentList	cmd -> tbl_addr		478034	1					
ANR	478075	Argument	cmd -> tbl_addr		478034	0					
ANR	478076	PtrMemberAccess	cmd -> tbl_addr		478034	0					
ANR	478077	Identifier	cmd		478034	0					
ANR	478078	Identifier	tbl_addr		478034	1					
ANR	478079	IdentifierDeclStatement	uint64_t prdt_addr = cfis_addr + 0x80 ;	13:4:303:340	478034	3	True				
ANR	478080	IdentifierDecl	prdt_addr = cfis_addr + 0x80		478034	0					
ANR	478081	IdentifierDeclType	uint64_t		478034	0					
ANR	478082	Identifier	prdt_addr		478034	1					
ANR	478083	AssignmentExpression	prdt_addr = cfis_addr + 0x80		478034	2		=			
ANR	478084	Identifier	prdt_addr		478034	0					
ANR	478085	AdditiveExpression	cfis_addr + 0x80		478034	1		+			
ANR	478086	Identifier	cfis_addr		478034	0					
ANR	478087	PrimaryExpression	0x80		478034	1					
ANR	478088	IdentifierDeclStatement	dma_addr_t prdt_len = ( prdtl * sizeof ( AHCI_SG ) ) ;	15:4:347:394	478034	4	True				
ANR	478089	IdentifierDecl	prdt_len = ( prdtl * sizeof ( AHCI_SG ) )		478034	0					
ANR	478090	IdentifierDeclType	dma_addr_t		478034	0					
ANR	478091	Identifier	prdt_len		478034	1					
ANR	478092	AssignmentExpression	prdt_len = ( prdtl * sizeof ( AHCI_SG ) )		478034	2		=			
ANR	478093	Identifier	prdt_len		478034	0					
ANR	478094	MultiplicativeExpression	prdtl * sizeof ( AHCI_SG )		478034	1		*			
ANR	478095	Identifier	prdtl		478034	0					
ANR	478096	SizeofExpression	sizeof ( AHCI_SG )		478034	1					
ANR	478097	Sizeof	sizeof		478034	0					
ANR	478098	SizeofOperand	AHCI_SG		478034	1					
ANR	478099	IdentifierDeclStatement	dma_addr_t real_prdt_len = prdt_len ;	17:4:401:436	478034	5	True				
ANR	478100	IdentifierDecl	real_prdt_len = prdt_len		478034	0					
ANR	478101	IdentifierDeclType	dma_addr_t		478034	0					
ANR	478102	Identifier	real_prdt_len		478034	1					
ANR	478103	AssignmentExpression	real_prdt_len = prdt_len		478034	2		=			
ANR	478104	Identifier	prdt_len		478034	0					
ANR	478105	Identifier	prdt_len		478034	1					
ANR	478106	IdentifierDeclStatement	uint8_t * prdt ;	19:4:443:456	478034	6	True				
ANR	478107	IdentifierDecl	* prdt		478034	0					
ANR	478108	IdentifierDeclType	uint8_t *		478034	0					
ANR	478109	Identifier	prdt		478034	1					
ANR	478110	IdentifierDeclStatement	int i ;	21:4:463:468	478034	7	True				
ANR	478111	IdentifierDecl	i		478034	0					
ANR	478112	IdentifierDeclType	int		478034	0					
ANR	478113	Identifier	i		478034	1					
ANR	478114	IdentifierDeclStatement	int r = 0 ;	23:4:475:484	478034	8	True				
ANR	478115	IdentifierDecl	r = 0		478034	0					
ANR	478116	IdentifierDeclType	int		478034	0					
ANR	478117	Identifier	r		478034	1					
ANR	478118	AssignmentExpression	r = 0		478034	2		=			
ANR	478119	Identifier	r		478034	0					
ANR	478120	PrimaryExpression	0		478034	1					
ANR	478121	IdentifierDeclStatement	uint64_t sum = 0 ;	25:4:491:507	478034	9	True				
ANR	478122	IdentifierDecl	sum = 0		478034	0					
ANR	478123	IdentifierDeclType	uint64_t		478034	0					
ANR	478124	Identifier	sum		478034	1					
ANR	478125	AssignmentExpression	sum = 0		478034	2		=			
ANR	478126	Identifier	sum		478034	0					
ANR	478127	PrimaryExpression	0		478034	1					
ANR	478128	IdentifierDeclStatement	int off_idx = - 1 ;	27:4:514:530	478034	10	True				
ANR	478129	IdentifierDecl	off_idx = - 1		478034	0					
ANR	478130	IdentifierDeclType	int		478034	0					
ANR	478131	Identifier	off_idx		478034	1					
ANR	478132	AssignmentExpression	off_idx = - 1		478034	2		=			
ANR	478133	Identifier	off_idx		478034	0					
ANR	478134	UnaryOperationExpression	- 1		478034	1					
ANR	478135	UnaryOperator	-		478034	0					
ANR	478136	PrimaryExpression	1		478034	1					
ANR	478137	IdentifierDeclStatement	int64_t off_pos = - 1 ;	29:4:537:557	478034	11	True				
ANR	478138	IdentifierDecl	off_pos = - 1		478034	0					
ANR	478139	IdentifierDeclType	int64_t		478034	0					
ANR	478140	Identifier	off_pos		478034	1					
ANR	478141	AssignmentExpression	off_pos = - 1		478034	2		=			
ANR	478142	Identifier	off_pos		478034	0					
ANR	478143	UnaryOperationExpression	- 1		478034	1					
ANR	478144	UnaryOperator	-		478034	0					
ANR	478145	PrimaryExpression	1		478034	1					
ANR	478146	IdentifierDeclStatement	int tbl_entry_size ;	31:4:564:582	478034	12	True				
ANR	478147	IdentifierDecl	tbl_entry_size		478034	0					
ANR	478148	IdentifierDeclType	int		478034	0					
ANR	478149	Identifier	tbl_entry_size		478034	1					
ANR	478150	IdentifierDeclStatement	IDEBus * bus = & ad -> port ;	33:4:589:612	478034	13	True				
ANR	478151	IdentifierDecl	* bus = & ad -> port		478034	0					
ANR	478152	IdentifierDeclType	IDEBus *		478034	0					
ANR	478153	Identifier	bus		478034	1					
ANR	478154	AssignmentExpression	* bus = & ad -> port		478034	2		=			
ANR	478155	Identifier	bus		478034	0					
ANR	478156	UnaryOperationExpression	& ad -> port		478034	1					
ANR	478157	UnaryOperator	&		478034	0					
ANR	478158	PtrMemberAccess	ad -> port		478034	1					
ANR	478159	Identifier	ad		478034	0					
ANR	478160	Identifier	port		478034	1					
ANR	478161	IdentifierDeclStatement	BusState * qbus = BUS ( bus ) ;	35:4:619:644	478034	14	True				
ANR	478162	IdentifierDecl	* qbus = BUS ( bus )		478034	0					
ANR	478163	IdentifierDeclType	BusState *		478034	0					
ANR	478164	Identifier	qbus		478034	1					
ANR	478165	AssignmentExpression	* qbus = BUS ( bus )		478034	2		=			
ANR	478166	Identifier	qbus		478034	0					
ANR	478167	CallExpression	BUS ( bus )		478034	1					
ANR	478168	Callee	BUS		478034	0					
ANR	478169	Identifier	BUS		478034	0					
ANR	478170	ArgumentList	bus		478034	1					
ANR	478171	Argument	bus		478034	0					
ANR	478172	Identifier	bus		478034	0					
ANR	478173	IfStatement	if ( ! prdtl )		478034	15					
ANR	478174	Condition	! prdtl	55:8:1014:1019	478034	0	True				
ANR	478175	UnaryOperationExpression	! prdtl		478034	0					
ANR	478176	UnaryOperator	!		478034	0					
ANR	478177	Identifier	prdtl		478034	1					
ANR	478178	CompoundStatement		51:16:871:871	478034	1					
ANR	478179	ExpressionStatement	"DPRINTF ( ad -> port_no , ""no sg list given by guest: 0x%08x\\n"" , opts )"	57:8:1033:1098	478034	0	True				
ANR	478180	CallExpression	"DPRINTF ( ad -> port_no , ""no sg list given by guest: 0x%08x\\n"" , opts )"		478034	0					
ANR	478181	Callee	DPRINTF		478034	0					
ANR	478182	Identifier	DPRINTF		478034	0					
ANR	478183	ArgumentList	ad -> port_no		478034	1					
ANR	478184	Argument	ad -> port_no		478034	0					
ANR	478185	PtrMemberAccess	ad -> port_no		478034	0					
ANR	478186	Identifier	ad		478034	0					
ANR	478187	Identifier	port_no		478034	1					
ANR	478188	Argument	"""no sg list given by guest: 0x%08x\\n"""		478034	1					
ANR	478189	PrimaryExpression	"""no sg list given by guest: 0x%08x\\n"""		478034	0					
ANR	478190	Argument	opts		478034	2					
ANR	478191	Identifier	opts		478034	0					
ANR	478192	ReturnStatement	return - 1 ;	59:8:1109:1118	478034	1	True				
ANR	478193	UnaryOperationExpression	- 1		478034	0					
ANR	478194	UnaryOperator	-		478034	0					
ANR	478195	PrimaryExpression	1		478034	1					
ANR	478196	IfStatement	"if ( ! ( prdt = dma_memory_map ( ad -> hba -> as , prdt_addr , & prdt_len , DMA_DIRECTION_TO_DEVICE ) ) )"		478034	16					
ANR	478197	Condition	"! ( prdt = dma_memory_map ( ad -> hba -> as , prdt_addr , & prdt_len , DMA_DIRECTION_TO_DEVICE ) )"	67:8:1158:1274	478034	0	True				
ANR	478198	UnaryOperationExpression	"! ( prdt = dma_memory_map ( ad -> hba -> as , prdt_addr , & prdt_len , DMA_DIRECTION_TO_DEVICE ) )"		478034	0					
ANR	478199	UnaryOperator	!		478034	0					
ANR	478200	AssignmentExpression	"prdt = dma_memory_map ( ad -> hba -> as , prdt_addr , & prdt_len , DMA_DIRECTION_TO_DEVICE )"		478034	1		=			
ANR	478201	Identifier	prdt		478034	0					
ANR	478202	CallExpression	"dma_memory_map ( ad -> hba -> as , prdt_addr , & prdt_len , DMA_DIRECTION_TO_DEVICE )"		478034	1					
ANR	478203	Callee	dma_memory_map		478034	0					
ANR	478204	Identifier	dma_memory_map		478034	0					
ANR	478205	ArgumentList	ad -> hba -> as		478034	1					
ANR	478206	Argument	ad -> hba -> as		478034	0					
ANR	478207	PtrMemberAccess	ad -> hba -> as		478034	0					
ANR	478208	PtrMemberAccess	ad -> hba		478034	0					
ANR	478209	Identifier	ad		478034	0					
ANR	478210	Identifier	hba		478034	1					
ANR	478211	Identifier	as		478034	1					
ANR	478212	Argument	prdt_addr		478034	1					
ANR	478213	Identifier	prdt_addr		478034	0					
ANR	478214	Argument	& prdt_len		478034	2					
ANR	478215	UnaryOperationExpression	& prdt_len		478034	0					
ANR	478216	UnaryOperator	&		478034	0					
ANR	478217	Identifier	prdt_len		478034	1					
ANR	478218	Argument	DMA_DIRECTION_TO_DEVICE		478034	3					
ANR	478219	Identifier	DMA_DIRECTION_TO_DEVICE		478034	0					
ANR	478220	CompoundStatement		65:58:1125:1125	478034	1					
ANR	478221	ExpressionStatement	"DPRINTF ( ad -> port_no , ""map failed\\n"" )"	71:8:1287:1323	478034	0	True				
ANR	478222	CallExpression	"DPRINTF ( ad -> port_no , ""map failed\\n"" )"		478034	0					
ANR	478223	Callee	DPRINTF		478034	0					
ANR	478224	Identifier	DPRINTF		478034	0					
ANR	478225	ArgumentList	ad -> port_no		478034	1					
ANR	478226	Argument	ad -> port_no		478034	0					
ANR	478227	PtrMemberAccess	ad -> port_no		478034	0					
ANR	478228	Identifier	ad		478034	0					
ANR	478229	Identifier	port_no		478034	1					
ANR	478230	Argument	"""map failed\\n"""		478034	1					
ANR	478231	PrimaryExpression	"""map failed\\n"""		478034	0					
ANR	478232	ReturnStatement	return - 1 ;	73:8:1334:1343	478034	1	True				
ANR	478233	UnaryOperationExpression	- 1		478034	0					
ANR	478234	UnaryOperator	-		478034	0					
ANR	478235	PrimaryExpression	1		478034	1					
ANR	478236	IfStatement	if ( prdt_len < real_prdt_len )		478034	17					
ANR	478237	Condition	prdt_len < real_prdt_len	79:8:1363:1386	478034	0	True				
ANR	478238	RelationalExpression	prdt_len < real_prdt_len		478034	0		<			
ANR	478239	Identifier	prdt_len		478034	0					
ANR	478240	Identifier	real_prdt_len		478034	1					
ANR	478241	CompoundStatement		75:34:1238:1238	478034	1					
ANR	478242	ExpressionStatement	"DPRINTF ( ad -> port_no , ""mapped less than expected\\n"" )"	81:8:1400:1451	478034	0	True				
ANR	478243	CallExpression	"DPRINTF ( ad -> port_no , ""mapped less than expected\\n"" )"		478034	0					
ANR	478244	Callee	DPRINTF		478034	0					
ANR	478245	Identifier	DPRINTF		478034	0					
ANR	478246	ArgumentList	ad -> port_no		478034	1					
ANR	478247	Argument	ad -> port_no		478034	0					
ANR	478248	PtrMemberAccess	ad -> port_no		478034	0					
ANR	478249	Identifier	ad		478034	0					
ANR	478250	Identifier	port_no		478034	1					
ANR	478251	Argument	"""mapped less than expected\\n"""		478034	1					
ANR	478252	PrimaryExpression	"""mapped less than expected\\n"""		478034	0					
ANR	478253	ExpressionStatement	r = - 1	83:8:1462:1468	478034	1	True				
ANR	478254	AssignmentExpression	r = - 1		478034	0		=			
ANR	478255	Identifier	r		478034	0					
ANR	478256	UnaryOperationExpression	- 1		478034	1					
ANR	478257	UnaryOperator	-		478034	0					
ANR	478258	PrimaryExpression	1		478034	1					
ANR	478259	GotoStatement	goto out ;	85:8:1479:1487	478034	2	True				
ANR	478260	Identifier	out		478034	0					
ANR	478261	IfStatement	if ( prdtl > 0 )		478034	18					
ANR	478262	Condition	prdtl > 0	93:8:1574:1582	478034	0	True				
