command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7836151	File	/home/p4ultr4n/workplace/ReVeal/raw_code/skip_hdr_extension_0.c								
ANR	7836152	Function	skip_hdr_extension	1:0:0:194							
ANR	7836153	FunctionDef	skip_hdr_extension (GetBitContext * gb)		7836152	0					
ANR	7836154	CompoundStatement		3:0:58:194	7836152	0					
ANR	7836155	IdentifierDeclStatement	"int i , len ;"	5:4:65:75	7836152	0	True				
ANR	7836156	IdentifierDecl	i		7836152	0					
ANR	7836157	IdentifierDeclType	int		7836152	0					
ANR	7836158	Identifier	i		7836152	1					
ANR	7836159	IdentifierDecl	len		7836152	1					
ANR	7836160	IdentifierDeclType	int		7836152	0					
ANR	7836161	Identifier	len		7836152	1					
ANR	7836162	DoStatement	do		7836152	1					
ANR	7836163	CompoundStatement		7:7:28:28	7836152	0					
ANR	7836164	ExpressionStatement	"len = get_bits ( gb , 8 )"	11:8:98:119	7836152	0	True				
ANR	7836165	AssignmentExpression	"len = get_bits ( gb , 8 )"		7836152	0		=			
ANR	7836166	Identifier	len		7836152	0					
ANR	7836167	CallExpression	"get_bits ( gb , 8 )"		7836152	1					
ANR	7836168	Callee	get_bits		7836152	0					
ANR	7836169	Identifier	get_bits		7836152	0					
ANR	7836170	ArgumentList	gb		7836152	1					
ANR	7836171	Argument	gb		7836152	0					
ANR	7836172	Identifier	gb		7836152	0					
ANR	7836173	Argument	8		7836152	1					
ANR	7836174	PrimaryExpression	8		7836152	0					
ANR	7836175	ForStatement	for ( i = 0 ; i < len ; i ++ )		7836152	1					
ANR	7836176	ForInit	i = 0 ;	13:13:135:140	7836152	0	True				
ANR	7836177	AssignmentExpression	i = 0		7836152	0		=			
ANR	7836178	Identifier	i		7836152	0					
ANR	7836179	PrimaryExpression	0		7836152	1					
ANR	7836180	Condition	i < len	13:20:142:148	7836152	1	True				
ANR	7836181	RelationalExpression	i < len		7836152	0		<			
ANR	7836182	Identifier	i		7836152	0					
ANR	7836183	Identifier	len		7836152	1					
ANR	7836184	PostIncDecOperationExpression	i ++	13:29:151:153	7836152	2	True				
ANR	7836185	Identifier	i		7836152	0					
ANR	7836186	IncDec	++		7836152	1					
ANR	7836187	ExpressionStatement	"skip_bits ( gb , 8 )"	13:34:156:172	7836152	3	True				
ANR	7836188	CallExpression	"skip_bits ( gb , 8 )"		7836152	0					
ANR	7836189	Callee	skip_bits		7836152	0					
ANR	7836190	Identifier	skip_bits		7836152	0					
ANR	7836191	ArgumentList	gb		7836152	1					
ANR	7836192	Argument	gb		7836152	0					
ANR	7836193	Identifier	gb		7836152	0					
ANR	7836194	Argument	8		7836152	1					
ANR	7836195	PrimaryExpression	8		7836152	0					
ANR	7836196	Condition	len	15:12:187:189	7836152	1	True				
ANR	7836197	Identifier	len		7836152	0					
ANR	7836198	ReturnType	static inline void		7836152	1					
ANR	7836199	Identifier	skip_hdr_extension		7836152	2					
ANR	7836200	ParameterList	GetBitContext * gb		7836152	3					
ANR	7836201	Parameter	GetBitContext * gb	1:38:38:54	7836152	0	True				
ANR	7836202	ParameterType	GetBitContext *		7836152	0					
ANR	7836203	Identifier	gb		7836152	1					
ANR	7836204	CFGEntryNode	ENTRY		7836152		True				
ANR	7836205	CFGExitNode	EXIT		7836152		True				
ANR	7836206	Symbol	len		7836152						
ANR	7836207	Symbol	get_bits		7836152						
ANR	7836208	Symbol	i		7836152						
ANR	7836209	Symbol	gb		7836152						
