start	end	type	var
3239918	3239919	IS_AST_PARENT	
3239918	3239920	IS_AST_PARENT	
3239921	3239922	IS_AST_PARENT	
3239924	3239925	IS_AST_PARENT	
3239923	3239924	IS_AST_PARENT	
3239927	3239928	IS_AST_PARENT	
3239926	3239927	IS_AST_PARENT	
3239923	3239926	IS_AST_PARENT	
3239921	3239923	IS_AST_PARENT	
3239918	3239921	IS_AST_PARENT	
3239917	3239918	IS_AST_PARENT	
3239916	3239917	IS_AST_PARENT	
3239930	3239931	IS_AST_PARENT	
3239930	3239932	IS_AST_PARENT	
3239933	3239934	IS_AST_PARENT	
3239933	3239935	IS_AST_PARENT	
3239930	3239933	IS_AST_PARENT	
3239929	3239930	IS_AST_PARENT	
3239916	3239929	IS_AST_PARENT	
3239937	3239938	IS_AST_PARENT	
3239937	3239939	IS_AST_PARENT	
3239937	3239940	IS_AST_PARENT	
3239936	3239937	IS_AST_PARENT	
3239916	3239936	IS_AST_PARENT	
3239942	3239943	IS_AST_PARENT	
3239942	3239944	IS_AST_PARENT	
3239942	3239945	IS_AST_PARENT	
3239941	3239942	IS_AST_PARENT	
3239916	3239941	IS_AST_PARENT	
3239947	3239948	IS_AST_PARENT	
3239947	3239949	IS_AST_PARENT	
3239950	3239951	IS_AST_PARENT	
3239950	3239952	IS_AST_PARENT	
3239947	3239950	IS_AST_PARENT	
3239946	3239947	IS_AST_PARENT	
3239953	3239954	IS_AST_PARENT	
3239953	3239955	IS_AST_PARENT	
3239956	3239957	IS_AST_PARENT	
3239956	3239958	IS_AST_PARENT	
3239953	3239956	IS_AST_PARENT	
3239946	3239953	IS_AST_PARENT	
3239916	3239946	IS_AST_PARENT	
3239960	3239961	IS_AST_PARENT	
3239960	3239962	IS_AST_PARENT	
3239959	3239960	IS_AST_PARENT	
3239963	3239964	IS_AST_PARENT	
3239963	3239965	IS_AST_PARENT	
3239966	3239967	IS_AST_PARENT	
3239966	3239968	IS_AST_PARENT	
3239963	3239966	IS_AST_PARENT	
3239959	3239963	IS_AST_PARENT	
3239916	3239959	IS_AST_PARENT	
3239970	3239971	IS_AST_PARENT	
3239970	3239972	IS_AST_PARENT	
3239969	3239970	IS_AST_PARENT	
3239916	3239969	IS_AST_PARENT	
3239974	3239975	IS_AST_PARENT	
3239974	3239976	IS_AST_PARENT	
3239973	3239974	IS_AST_PARENT	
3239916	3239973	IS_AST_PARENT	
3239981	3239982	IS_AST_PARENT	
3239980	3239981	IS_AST_PARENT	
3239984	3239985	IS_AST_PARENT	
3239983	3239984	IS_AST_PARENT	
3239980	3239983	IS_AST_PARENT	
3239979	3239980	IS_AST_PARENT	
