command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4207863	CallExpression	"tcg_gen_movi_tl ( jmp_pc , tmp_pc )"		4207833	0					
ANR	4207864	Callee	tcg_gen_movi_tl		4207833	0					
ANR	4207865	Identifier	tcg_gen_movi_tl		4207833	0					
ANR	4207866	ArgumentList	jmp_pc		4207833	1					
ANR	4207867	Argument	jmp_pc		4207833	0					
ANR	4207868	Identifier	jmp_pc		4207833	0					
ANR	4207869	Argument	tmp_pc		4207833	1					
ANR	4207870	Identifier	tmp_pc		4207833	0					
ANR	4207871	BreakStatement	break ;	19:8:290:295	4207833	2	True				
ANR	4207872	Label	case 0x01 :	21:4:302:311	4207833	3	True				
ANR	4207873	ExpressionStatement	"tcg_gen_movi_tl ( cpu_R [ 9 ] , ( dc -> pc + 8 ) )"	23:8:338:377	4207833	4	True				
ANR	4207874	CallExpression	"tcg_gen_movi_tl ( cpu_R [ 9 ] , ( dc -> pc + 8 ) )"		4207833	0					
ANR	4207875	Callee	tcg_gen_movi_tl		4207833	0					
ANR	4207876	Identifier	tcg_gen_movi_tl		4207833	0					
ANR	4207877	ArgumentList	cpu_R [ 9 ]		4207833	1					
ANR	4207878	Argument	cpu_R [ 9 ]		4207833	0					
ANR	4207879	ArrayIndexing	cpu_R [ 9 ]		4207833	0					
ANR	4207880	Identifier	cpu_R		4207833	0					
ANR	4207881	PrimaryExpression	9		4207833	1					
ANR	4207882	Argument	dc -> pc + 8		4207833	1					
ANR	4207883	AdditiveExpression	dc -> pc + 8		4207833	0		+			
ANR	4207884	PtrMemberAccess	dc -> pc		4207833	0					
ANR	4207885	Identifier	dc		4207833	0					
ANR	4207886	Identifier	pc		4207833	1					
ANR	4207887	PrimaryExpression	8		4207833	1					
ANR	4207888	ExpressionStatement	"tcg_gen_movi_tl ( jmp_pc , tmp_pc )"	25:8:388:419	4207833	5	True				
ANR	4207889	CallExpression	"tcg_gen_movi_tl ( jmp_pc , tmp_pc )"		4207833	0					
ANR	4207890	Callee	tcg_gen_movi_tl		4207833	0					
ANR	4207891	Identifier	tcg_gen_movi_tl		4207833	0					
ANR	4207892	ArgumentList	jmp_pc		4207833	1					
ANR	4207893	Argument	jmp_pc		4207833	0					
ANR	4207894	Identifier	jmp_pc		4207833	0					
ANR	4207895	Argument	tmp_pc		4207833	1					
ANR	4207896	Identifier	tmp_pc		4207833	0					
ANR	4207897	BreakStatement	break ;	27:8:430:435	4207833	6	True				
ANR	4207898	Label	case 0x03 :	29:4:442:451	4207833	7	True				
ANR	4207899	Label	case 0x04 :	31:4:474:483	4207833	8	True				
ANR	4207900	CompoundStatement		35:12:482:508	4207833	9					
ANR	4207901	IdentifierDeclStatement	int lab = gen_new_label ( ) ;	35:12:525:550	4207833	0	True				
ANR	4207902	IdentifierDecl	lab = gen_new_label ( )		4207833	0					
ANR	4207903	IdentifierDeclType	int		4207833	0					
ANR	4207904	Identifier	lab		4207833	1					
ANR	4207905	AssignmentExpression	lab = gen_new_label ( )		4207833	2		=			
ANR	4207906	Identifier	lab		4207833	0					
ANR	4207907	CallExpression	gen_new_label ( )		4207833	1					
ANR	4207908	Callee	gen_new_label		4207833	0					
ANR	4207909	Identifier	gen_new_label		4207833	0					
ANR	4207910	ArgumentList			4207833	1					
ANR	4207911	IdentifierDeclStatement	TCGv sr_f = tcg_temp_new ( ) ;	37:12:565:591	4207833	1	True				
ANR	4207912	IdentifierDecl	sr_f = tcg_temp_new ( )		4207833	0					
ANR	4207913	IdentifierDeclType	TCGv		4207833	0					
ANR	4207914	Identifier	sr_f		4207833	1					
ANR	4207915	AssignmentExpression	sr_f = tcg_temp_new ( )		4207833	2		=			
ANR	4207916	Identifier	sr_f		4207833	0					
ANR	4207917	CallExpression	tcg_temp_new ( )		4207833	1					
ANR	4207918	Callee	tcg_temp_new		4207833	0					
ANR	4207919	Identifier	tcg_temp_new		4207833	0					
ANR	4207920	ArgumentList			4207833	1					
ANR	4207921	ExpressionStatement	"tcg_gen_movi_tl ( jmp_pc , dc -> pc + 8 )"	39:12:606:639	4207833	2	True				
ANR	4207922	CallExpression	"tcg_gen_movi_tl ( jmp_pc , dc -> pc + 8 )"		4207833	0					
ANR	4207923	Callee	tcg_gen_movi_tl		4207833	0					
ANR	4207924	Identifier	tcg_gen_movi_tl		4207833	0					
ANR	4207925	ArgumentList	jmp_pc		4207833	1					
ANR	4207926	Argument	jmp_pc		4207833	0					
ANR	4207927	Identifier	jmp_pc		4207833	0					
ANR	4207928	Argument	dc -> pc + 8		4207833	1					
ANR	4207929	AdditiveExpression	dc -> pc + 8		4207833	0		+			
ANR	4207930	PtrMemberAccess	dc -> pc		4207833	0					
ANR	4207931	Identifier	dc		4207833	0					
ANR	4207932	Identifier	pc		4207833	1					
ANR	4207933	PrimaryExpression	8		4207833	1					
ANR	4207934	ExpressionStatement	"tcg_gen_andi_tl ( sr_f , cpu_sr , SR_F )"	41:12:654:689	4207833	3	True				
ANR	4207935	CallExpression	"tcg_gen_andi_tl ( sr_f , cpu_sr , SR_F )"		4207833	0					
ANR	4207936	Callee	tcg_gen_andi_tl		4207833	0					
ANR	4207937	Identifier	tcg_gen_andi_tl		4207833	0					
ANR	4207938	ArgumentList	sr_f		4207833	1					
ANR	4207939	Argument	sr_f		4207833	0					
ANR	4207940	Identifier	sr_f		4207833	0					
ANR	4207941	Argument	cpu_sr		4207833	1					
ANR	4207942	Identifier	cpu_sr		4207833	0					
ANR	4207943	Argument	SR_F		4207833	2					
ANR	4207944	Identifier	SR_F		4207833	0					
ANR	4207945	ExpressionStatement	"tcg_gen_brcondi_i32 ( op0 == 0x03 ? TCG_COND_EQ : TCG_COND_NE , sr_f , SR_F , lab )"	43:12:704:814	4207833	4	True				
ANR	4207946	CallExpression	"tcg_gen_brcondi_i32 ( op0 == 0x03 ? TCG_COND_EQ : TCG_COND_NE , sr_f , SR_F , lab )"		4207833	0					
ANR	4207947	Callee	tcg_gen_brcondi_i32		4207833	0					
ANR	4207948	Identifier	tcg_gen_brcondi_i32		4207833	0					
ANR	4207949	ArgumentList	op0 == 0x03 ? TCG_COND_EQ : TCG_COND_NE		4207833	1					
ANR	4207950	Argument	op0 == 0x03 ? TCG_COND_EQ : TCG_COND_NE		4207833	0					
ANR	4207951	ConditionalExpression	op0 == 0x03 ? TCG_COND_EQ : TCG_COND_NE		4207833	0					
ANR	4207952	Condition	op0 == 0x03		4207833	0					
ANR	4207953	EqualityExpression	op0 == 0x03		4207833	0		==			
ANR	4207954	Identifier	op0		4207833	0					
ANR	4207955	PrimaryExpression	0x03		4207833	1					
ANR	4207956	Identifier	TCG_COND_EQ		4207833	1					
ANR	4207957	Identifier	TCG_COND_NE		4207833	2					
ANR	4207958	Argument	sr_f		4207833	1					
ANR	4207959	Identifier	sr_f		4207833	0					
ANR	4207960	Argument	SR_F		4207833	2					
ANR	4207961	Identifier	SR_F		4207833	0					
ANR	4207962	Argument	lab		4207833	3					
ANR	4207963	Identifier	lab		4207833	0					
ANR	4207964	ExpressionStatement	"tcg_gen_movi_tl ( jmp_pc , tmp_pc )"	47:12:829:860	4207833	5	True				
ANR	4207965	CallExpression	"tcg_gen_movi_tl ( jmp_pc , tmp_pc )"		4207833	0					
ANR	4207966	Callee	tcg_gen_movi_tl		4207833	0					
ANR	4207967	Identifier	tcg_gen_movi_tl		4207833	0					
ANR	4207968	ArgumentList	jmp_pc		4207833	1					
ANR	4207969	Argument	jmp_pc		4207833	0					
ANR	4207970	Identifier	jmp_pc		4207833	0					
ANR	4207971	Argument	tmp_pc		4207833	1					
ANR	4207972	Identifier	tmp_pc		4207833	0					
ANR	4207973	ExpressionStatement	gen_set_label ( lab )	49:12:875:893	4207833	6	True				
ANR	4207974	CallExpression	gen_set_label ( lab )		4207833	0					
ANR	4207975	Callee	gen_set_label		4207833	0					
ANR	4207976	Identifier	gen_set_label		4207833	0					
ANR	4207977	ArgumentList	lab		4207833	1					
ANR	4207978	Argument	lab		4207833	0					
ANR	4207979	Identifier	lab		4207833	0					
ANR	4207980	ExpressionStatement	tcg_temp_free ( sr_f )	51:12:908:927	4207833	7	True				
ANR	4207981	CallExpression	tcg_temp_free ( sr_f )		4207833	0					
ANR	4207982	Callee	tcg_temp_free		4207833	0					
ANR	4207983	Identifier	tcg_temp_free		4207833	0					
ANR	4207984	ArgumentList	sr_f		4207833	1					
ANR	4207985	Argument	sr_f		4207833	0					
ANR	4207986	Identifier	sr_f		4207833	0					
ANR	4207987	BreakStatement	break ;	55:8:949:954	4207833	10	True				
ANR	4207988	Label	case 0x11 :	57:4:961:970	4207833	11	True				
ANR	4207989	ExpressionStatement	"tcg_gen_mov_tl ( jmp_pc , cpu_R [ reg ] )"	59:8:996:1030	4207833	12	True				
ANR	4207990	CallExpression	"tcg_gen_mov_tl ( jmp_pc , cpu_R [ reg ] )"		4207833	0					
ANR	4207991	Callee	tcg_gen_mov_tl		4207833	0					
ANR	4207992	Identifier	tcg_gen_mov_tl		4207833	0					
ANR	4207993	ArgumentList	jmp_pc		4207833	1					
ANR	4207994	Argument	jmp_pc		4207833	0					
ANR	4207995	Identifier	jmp_pc		4207833	0					
ANR	4207996	Argument	cpu_R [ reg ]		4207833	1					
ANR	4207997	ArrayIndexing	cpu_R [ reg ]		4207833	0					
ANR	4207998	Identifier	cpu_R		4207833	0					
ANR	4207999	Identifier	reg		4207833	1					
ANR	4208000	BreakStatement	break ;	61:8:1041:1046	4207833	13	True				
ANR	4208001	Label	case 0x12 :	63:4:1053:1062	4207833	14	True				
ANR	4208002	ExpressionStatement	"tcg_gen_movi_tl ( cpu_R [ 9 ] , ( dc -> pc + 8 ) )"	65:8:1090:1129	4207833	15	True				
ANR	4208003	CallExpression	"tcg_gen_movi_tl ( cpu_R [ 9 ] , ( dc -> pc + 8 ) )"		4207833	0					
ANR	4208004	Callee	tcg_gen_movi_tl		4207833	0					
ANR	4208005	Identifier	tcg_gen_movi_tl		4207833	0					
ANR	4208006	ArgumentList	cpu_R [ 9 ]		4207833	1					
ANR	4208007	Argument	cpu_R [ 9 ]		4207833	0					
ANR	4208008	ArrayIndexing	cpu_R [ 9 ]		4207833	0					
ANR	4208009	Identifier	cpu_R		4207833	0					
ANR	4208010	PrimaryExpression	9		4207833	1					
ANR	4208011	Argument	dc -> pc + 8		4207833	1					
ANR	4208012	AdditiveExpression	dc -> pc + 8		4207833	0		+			
ANR	4208013	PtrMemberAccess	dc -> pc		4207833	0					
ANR	4208014	Identifier	dc		4207833	0					
ANR	4208015	Identifier	pc		4207833	1					
ANR	4208016	PrimaryExpression	8		4207833	1					
ANR	4208017	ExpressionStatement	"tcg_gen_mov_tl ( jmp_pc , cpu_R [ reg ] )"	67:8:1140:1174	4207833	16	True				
ANR	4208018	CallExpression	"tcg_gen_mov_tl ( jmp_pc , cpu_R [ reg ] )"		4207833	0					
ANR	4208019	Callee	tcg_gen_mov_tl		4207833	0					
ANR	4208020	Identifier	tcg_gen_mov_tl		4207833	0					
ANR	4208021	ArgumentList	jmp_pc		4207833	1					
ANR	4208022	Argument	jmp_pc		4207833	0					
ANR	4208023	Identifier	jmp_pc		4207833	0					
ANR	4208024	Argument	cpu_R [ reg ]		4207833	1					
ANR	4208025	ArrayIndexing	cpu_R [ reg ]		4207833	0					
ANR	4208026	Identifier	cpu_R		4207833	0					
ANR	4208027	Identifier	reg		4207833	1					
ANR	4208028	BreakStatement	break ;	69:8:1185:1190	4207833	17	True				
ANR	4208029	Label	default :	71:4:1197:1204	4207833	18	True				
ANR	4208030	Identifier	default		4207833	0					
ANR	4208031	ExpressionStatement	gen_illegal_exception ( dc )	73:8:1215:1240	4207833	19	True				
ANR	4208032	CallExpression	gen_illegal_exception ( dc )		4207833	0					
ANR	4208033	Callee	gen_illegal_exception		4207833	0					
ANR	4208034	Identifier	gen_illegal_exception		4207833	0					
ANR	4208035	ArgumentList	dc		4207833	1					
ANR	4208036	Argument	dc		4207833	0					
ANR	4208037	Identifier	dc		4207833	0					
ANR	4208038	BreakStatement	break ;	75:8:1251:1256	4207833	20	True				
ANR	4208039	ExpressionStatement	dc -> delayed_branch = 2	81:4:1272:1294	4207833	3	True				
ANR	4208040	AssignmentExpression	dc -> delayed_branch = 2		4207833	0		=			
ANR	4208041	PtrMemberAccess	dc -> delayed_branch		4207833	0					
ANR	4208042	Identifier	dc		4207833	0					
ANR	4208043	Identifier	delayed_branch		4207833	1					
ANR	4208044	PrimaryExpression	2		4207833	1					
ANR	4208045	ExpressionStatement	dc -> tb_flags |= D_FLAG	83:4:1301:1323	4207833	4	True				
ANR	4208046	AssignmentExpression	dc -> tb_flags |= D_FLAG		4207833	0		|=			
ANR	4208047	PtrMemberAccess	dc -> tb_flags		4207833	0					
ANR	4208048	Identifier	dc		4207833	0					
ANR	4208049	Identifier	tb_flags		4207833	1					
ANR	4208050	Identifier	D_FLAG		4207833	1					
ANR	4208051	ExpressionStatement	gen_sync_flags ( dc )	85:4:1330:1348	4207833	5	True				
ANR	4208052	CallExpression	gen_sync_flags ( dc )		4207833	0					
ANR	4208053	Callee	gen_sync_flags		4207833	0					
ANR	4208054	Identifier	gen_sync_flags		4207833	0					
ANR	4208055	ArgumentList	dc		4207833	1					
ANR	4208056	Argument	dc		4207833	0					
ANR	4208057	Identifier	dc		4207833	0					
ANR	4208058	ReturnType	static void		4207833	1					
ANR	4208059	Identifier	gen_jump		4207833	2					
ANR	4208060	ParameterList	"DisasContext * dc , uint32_t imm , uint32_t reg , uint32_t op0"		4207833	3					
ANR	4208061	Parameter	DisasContext * dc	1:21:21:36	4207833	0	True				
ANR	4208062	ParameterType	DisasContext *		4207833	0					
ANR	4208063	Identifier	dc		4207833	1					
ANR	4208064	Parameter	uint32_t imm	1:39:39:50	4207833	1	True				
ANR	4208065	ParameterType	uint32_t		4207833	0					
ANR	4208066	Identifier	imm		4207833	1					
ANR	4208067	Parameter	uint32_t reg	1:53:53:64	4207833	2	True				
ANR	4208068	ParameterType	uint32_t		4207833	0					
ANR	4208069	Identifier	reg		4207833	1					
ANR	4208070	Parameter	uint32_t op0	1:67:67:78	4207833	3	True				
ANR	4208071	ParameterType	uint32_t		4207833	0					
ANR	4208072	Identifier	op0		4207833	1					
ANR	4208073	CFGEntryNode	ENTRY		4207833		True				
ANR	4208074	CFGExitNode	EXIT		4207833		True				
ANR	4208075	Symbol	SR_F		4207833						
ANR	4208076	Symbol	dc -> delayed_branch		4207833						
ANR	4208077	Symbol	dc -> tb_flags		4207833						
ANR	4208078	Symbol	D_FLAG		4207833						
ANR	4208079	Symbol	TCG_COND_NE		4207833						
ANR	4208080	Symbol	* dc		4207833						
ANR	4208081	Symbol	cpu_sr		4207833						
ANR	4208082	Symbol	imm		4207833						
ANR	4208083	Symbol	tcg_temp_new		4207833						
ANR	4208084	Symbol	TCG_COND_EQ		4207833						
ANR	4208085	Symbol	lab		4207833						
ANR	4208086	Symbol	* cpu_R		4207833						
ANR	4208087	Symbol	op0		4207833						
ANR	4208088	Symbol	dc -> pc		4207833						
ANR	4208089	Symbol	jmp_pc		4207833						
ANR	4208090	Symbol	sr_f		4207833						
ANR	4208091	Symbol	reg		4207833						
ANR	4208092	Symbol	gen_new_label		4207833						
ANR	4208093	Symbol	sign_extend		4207833						
ANR	4208094	Symbol	cpu_R		4207833						
ANR	4208095	Symbol	tmp_pc		4207833						
ANR	4208096	Symbol	* reg		4207833						
ANR	4208097	Symbol	dc		4207833						
