command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3923375	File	/home/p4ultr4n/workplace/ReVeal/raw_code/find_rom_0.c								
ANR	3923376	Function	find_rom	1:0:0:365							
ANR	3923377	FunctionDef	find_rom (target_phys_addr_t addr)		3923376	0					
ANR	3923378	CompoundStatement		3:0:47:365	3923376	0					
ANR	3923379	IdentifierDeclStatement	Rom * rom ;	5:4:54:62	3923376	0	True				
ANR	3923380	IdentifierDecl	* rom		3923376	0					
ANR	3923381	IdentifierDeclType	Rom *		3923376	0					
ANR	3923382	Identifier	rom		3923376	1					
ANR	3923383	Statement	QTAILQ_FOREACH	9:4:71:84	3923376	1	True				
ANR	3923384	Statement	(	9:18:85:85	3923376	2	True				
ANR	3923385	Statement	rom	9:19:86:88	3923376	3	True				
ANR	3923386	Statement	","	9:22:89:89	3923376	4	True				
ANR	3923387	Statement	&	9:24:91:91	3923376	5	True				
ANR	3923388	Statement	roms	9:25:92:95	3923376	6	True				
ANR	3923389	Statement	","	9:29:96:96	3923376	7	True				
ANR	3923390	Statement	next	9:31:98:101	3923376	8	True				
ANR	3923391	Statement	)	9:35:102:102	3923376	9	True				
ANR	3923392	CompoundStatement		7:37:56:56	3923376	10					
ANR	3923393	IfStatement	if ( rom -> fw_file )		3923376	0					
ANR	3923394	Condition	rom -> fw_file	11:12:119:130	3923376	0	True				
ANR	3923395	PtrMemberAccess	rom -> fw_file		3923376	0					
ANR	3923396	Identifier	rom		3923376	0					
ANR	3923397	Identifier	fw_file		3923376	1					
ANR	3923398	CompoundStatement		9:26:85:85	3923376	1					
ANR	3923399	ContinueStatement	continue ;	13:12:148:156	3923376	0	True				
ANR	3923400	IfStatement	if ( rom -> addr > addr )		3923376	1					
ANR	3923401	Condition	rom -> addr > addr	17:12:182:197	3923376	0	True				
ANR	3923402	RelationalExpression	rom -> addr > addr		3923376	0		>			
ANR	3923403	PtrMemberAccess	rom -> addr		3923376	0					
ANR	3923404	Identifier	rom		3923376	0					
ANR	3923405	Identifier	addr		3923376	1					
ANR	3923406	Identifier	addr		3923376	1					
ANR	3923407	CompoundStatement		15:30:152:152	3923376	1					
ANR	3923408	ContinueStatement	continue ;	19:12:215:223	3923376	0	True				
ANR	3923409	IfStatement	if ( rom -> addr + rom -> romsize < addr )		3923376	2					
ANR	3923410	Condition	rom -> addr + rom -> romsize < addr	23:12:249:279	3923376	0	True				
ANR	3923411	RelationalExpression	rom -> addr + rom -> romsize < addr		3923376	0		<			
ANR	3923412	AdditiveExpression	rom -> addr + rom -> romsize		3923376	0		+			
ANR	3923413	PtrMemberAccess	rom -> addr		3923376	0					
ANR	3923414	Identifier	rom		3923376	0					
ANR	3923415	Identifier	addr		3923376	1					
ANR	3923416	PtrMemberAccess	rom -> romsize		3923376	1					
ANR	3923417	Identifier	rom		3923376	0					
ANR	3923418	Identifier	romsize		3923376	1					
ANR	3923419	Identifier	addr		3923376	1					
ANR	3923420	CompoundStatement		21:45:234:234	3923376	1					
ANR	3923421	ContinueStatement	continue ;	25:12:297:305	3923376	0	True				
ANR	3923422	ReturnStatement	return rom ;	29:8:327:337	3923376	3	True				
ANR	3923423	Identifier	rom		3923376	0					
ANR	3923424	ReturnStatement	return NULL ;	33:4:351:362	3923376	11	True				
ANR	3923425	Identifier	NULL		3923376	0					
ANR	3923426	ReturnType	static Rom *		3923376	1					
ANR	3923427	Identifier	find_rom		3923376	2					
ANR	3923428	ParameterList	target_phys_addr_t addr		3923376	3					
ANR	3923429	Parameter	target_phys_addr_t addr	1:21:21:43	3923376	0	True				
ANR	3923430	ParameterType	target_phys_addr_t		3923376	0					
ANR	3923431	Identifier	addr		3923376	1					
ANR	3923432	CFGEntryNode	ENTRY		3923376		True				
ANR	3923433	CFGExitNode	EXIT		3923376		True				
ANR	3923434	CFGErrorNode	ERROR		3923376		True				
ANR	3923435	Symbol	rom		3923376						
ANR	3923436	Symbol	NULL		3923376						
ANR	3923437	Symbol	rom -> romsize		3923376						
ANR	3923438	Symbol	* rom		3923376						
ANR	3923439	Symbol	addr		3923376						
ANR	3923440	Symbol	rom -> addr		3923376						
ANR	3923441	Symbol	rom -> fw_file		3923376						
