start	end	type	var
1512460	1512461	IS_AST_PARENT	
1512459	1512460	IS_AST_PARENT	
1512463	1512464	IS_AST_PARENT	
1512462	1512463	IS_AST_PARENT	
1512459	1512462	IS_AST_PARENT	
1512458	1512459	IS_AST_PARENT	
1512457	1512458	IS_AST_PARENT	
1512468	1512469	IS_AST_PARENT	
1512467	1512468	IS_AST_PARENT	
1512471	1512472	IS_AST_PARENT	
1512470	1512471	IS_AST_PARENT	
1512474	1512475	IS_AST_PARENT	
1512474	1512476	IS_AST_PARENT	
1512473	1512474	IS_AST_PARENT	
1512470	1512473	IS_AST_PARENT	
1512467	1512470	IS_AST_PARENT	
1512466	1512467	IS_AST_PARENT	
1512465	1512466	IS_AST_PARENT	
1512479	1512480	IS_AST_PARENT	
1512478	1512479	IS_AST_PARENT	
1512482	1512483	IS_AST_PARENT	
1512481	1512482	IS_AST_PARENT	
1512484	1512485	IS_AST_PARENT	
1512481	1512484	IS_AST_PARENT	
1512478	1512481	IS_AST_PARENT	
1512477	1512478	IS_AST_PARENT	
1512465	1512477	IS_AST_PARENT	
1512457	1512465	IS_AST_PARENT	
1512456	1512457	IS_AST_PARENT	
1512488	1512489	IS_AST_PARENT	
1512487	1512488	IS_AST_PARENT	
1512491	1512492	IS_AST_PARENT	
1512490	1512491	IS_AST_PARENT	
1512493	1512494	IS_AST_PARENT	
1512490	1512493	IS_AST_PARENT	
1512497	1512498	IS_AST_PARENT	
1512496	1512497	IS_AST_PARENT	
1512500	1512501	IS_AST_PARENT	
1512499	1512500	IS_AST_PARENT	
1512502	1512503	IS_AST_PARENT	
1512499	1512502	IS_AST_PARENT	
1512496	1512499	IS_AST_PARENT	
1512495	1512496	IS_AST_PARENT	
1512490	1512495	IS_AST_PARENT	
1512487	1512490	IS_AST_PARENT	
1512486	1512487	IS_AST_PARENT	
1512456	1512486	IS_AST_PARENT	
1512506	1512507	IS_AST_PARENT	
1512505	1512506	IS_AST_PARENT	
1512509	1512510	IS_AST_PARENT	
1512508	1512509	IS_AST_PARENT	
1512511	1512512	IS_AST_PARENT	
1512508	1512511	IS_AST_PARENT	
1512505	1512508	IS_AST_PARENT	
1512504	1512505	IS_AST_PARENT	
1512456	1512504	IS_AST_PARENT	
1512515	1512516	IS_AST_PARENT	
1512515	1512517	IS_AST_PARENT	
1512514	1512515	IS_AST_PARENT	
1512519	1512520	IS_AST_PARENT	
1512519	1512521	IS_AST_PARENT	
1512518	1512519	IS_AST_PARENT	
1512518	1512522	IS_AST_PARENT	
1512514	1512518	IS_AST_PARENT	
1512513	1512514	IS_AST_PARENT	
1512456	1512513	IS_AST_PARENT	
1512525	1512526	IS_AST_PARENT	
1512525	1512527	IS_AST_PARENT	
1512524	1512525	IS_AST_PARENT	
1512529	1512530	IS_AST_PARENT	
1512529	1512531	IS_AST_PARENT	
1512528	1512529	IS_AST_PARENT	
1512528	1512532	IS_AST_PARENT	
1512524	1512528	IS_AST_PARENT	
1512523	1512524	IS_AST_PARENT	
1512456	1512523	IS_AST_PARENT	
1512535	1512536	IS_AST_PARENT	
1512535	1512537	IS_AST_PARENT	
1512534	1512535	IS_AST_PARENT	
1512538	1512539	IS_AST_PARENT	
1512538	1512540	IS_AST_PARENT	
1512534	1512538	IS_AST_PARENT	
1512533	1512534	IS_AST_PARENT	
1512456	1512533	IS_AST_PARENT	
1512543	1512544	IS_AST_PARENT	
1512543	1512545	IS_AST_PARENT	
1512542	1512543	IS_AST_PARENT	
1512547	1512548	IS_AST_PARENT	
1512547	1512549	IS_AST_PARENT	
