command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4254436	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_op_fcmpq_0.c								
ANR	4254437	Function	gen_op_fcmpq	1:0:0:351							
ANR	4254438	FunctionDef	gen_op_fcmpq (int fccno)		4254437	0					
ANR	4254439	CompoundStatement		3:0:44:351	4254437	0					
ANR	4254440	SwitchStatement	switch ( fccno )		4254437	0					
ANR	4254441	Condition	fccno	5:12:59:63	4254437	0	True				
ANR	4254442	Identifier	fccno		4254437	0					
ANR	4254443	CompoundStatement		3:19:21:21	4254437	1					
ANR	4254444	Label	case 0 :	7:4:73:79	4254437	0	True				
ANR	4254445	ExpressionStatement	gen_helper_fcmpq ( cpu_env )	9:8:90:115	4254437	1	True				
ANR	4254446	CallExpression	gen_helper_fcmpq ( cpu_env )		4254437	0					
ANR	4254447	Callee	gen_helper_fcmpq		4254437	0					
ANR	4254448	Identifier	gen_helper_fcmpq		4254437	0					
ANR	4254449	ArgumentList	cpu_env		4254437	1					
ANR	4254450	Argument	cpu_env		4254437	0					
ANR	4254451	Identifier	cpu_env		4254437	0					
ANR	4254452	BreakStatement	break ;	11:8:126:131	4254437	2	True				
ANR	4254453	Label	case 1 :	13:4:138:144	4254437	3	True				
ANR	4254454	ExpressionStatement	gen_helper_fcmpq_fcc1 ( cpu_env )	15:8:155:185	4254437	4	True				
ANR	4254455	CallExpression	gen_helper_fcmpq_fcc1 ( cpu_env )		4254437	0					
ANR	4254456	Callee	gen_helper_fcmpq_fcc1		4254437	0					
ANR	4254457	Identifier	gen_helper_fcmpq_fcc1		4254437	0					
ANR	4254458	ArgumentList	cpu_env		4254437	1					
ANR	4254459	Argument	cpu_env		4254437	0					
ANR	4254460	Identifier	cpu_env		4254437	0					
ANR	4254461	BreakStatement	break ;	17:8:196:201	4254437	5	True				
ANR	4254462	Label	case 2 :	19:4:208:214	4254437	6	True				
ANR	4254463	ExpressionStatement	gen_helper_fcmpq_fcc2 ( cpu_env )	21:8:225:255	4254437	7	True				
ANR	4254464	CallExpression	gen_helper_fcmpq_fcc2 ( cpu_env )		4254437	0					
ANR	4254465	Callee	gen_helper_fcmpq_fcc2		4254437	0					
ANR	4254466	Identifier	gen_helper_fcmpq_fcc2		4254437	0					
ANR	4254467	ArgumentList	cpu_env		4254437	1					
ANR	4254468	Argument	cpu_env		4254437	0					
ANR	4254469	Identifier	cpu_env		4254437	0					
ANR	4254470	BreakStatement	break ;	23:8:266:271	4254437	8	True				
ANR	4254471	Label	case 3 :	25:4:278:284	4254437	9	True				
ANR	4254472	ExpressionStatement	gen_helper_fcmpq_fcc3 ( cpu_env )	27:8:295:325	4254437	10	True				
ANR	4254473	CallExpression	gen_helper_fcmpq_fcc3 ( cpu_env )		4254437	0					
ANR	4254474	Callee	gen_helper_fcmpq_fcc3		4254437	0					
ANR	4254475	Identifier	gen_helper_fcmpq_fcc3		4254437	0					
ANR	4254476	ArgumentList	cpu_env		4254437	1					
ANR	4254477	Argument	cpu_env		4254437	0					
ANR	4254478	Identifier	cpu_env		4254437	0					
ANR	4254479	BreakStatement	break ;	29:8:336:341	4254437	11	True				
ANR	4254480	ReturnType	static inline void		4254437	1					
ANR	4254481	Identifier	gen_op_fcmpq		4254437	2					
ANR	4254482	ParameterList	int fccno		4254437	3					
ANR	4254483	Parameter	int fccno	1:32:32:40	4254437	0	True				
ANR	4254484	ParameterType	int		4254437	0					
ANR	4254485	Identifier	fccno		4254437	1					
ANR	4254486	CFGEntryNode	ENTRY		4254437		True				
ANR	4254487	CFGExitNode	EXIT		4254437		True				
ANR	4254488	Symbol	cpu_env		4254437						
ANR	4254489	Symbol	fccno		4254437						
