command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3187113	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_alloc_picture_1.c								
ANR	3187114	Function	ff_alloc_picture	1:0:0:3416							
ANR	3187115	FunctionDef	"ff_alloc_picture (MpegEncContext * s , Picture * pic , int shared)"		3187114	0					
ANR	3187116	CompoundStatement		1:65:65:3416	3187114	0					
ANR	3187117	IdentifierDeclStatement	const int big_mb_num = s -> mb_stride * ( s -> mb_height + 1 ) + 1 ;	3:4:72:127	3187114	0	True				
ANR	3187118	IdentifierDecl	big_mb_num = s -> mb_stride * ( s -> mb_height + 1 ) + 1		3187114	0					
ANR	3187119	IdentifierDeclType	const int		3187114	0					
ANR	3187120	Identifier	big_mb_num		3187114	1					
ANR	3187121	AssignmentExpression	big_mb_num = s -> mb_stride * ( s -> mb_height + 1 ) + 1		3187114	2		=			
ANR	3187122	Identifier	big_mb_num		3187114	0					
ANR	3187123	AdditiveExpression	s -> mb_stride * ( s -> mb_height + 1 ) + 1		3187114	1		+			
ANR	3187124	MultiplicativeExpression	s -> mb_stride * ( s -> mb_height + 1 )		3187114	0		*			
ANR	3187125	PtrMemberAccess	s -> mb_stride		3187114	0					
ANR	3187126	Identifier	s		3187114	0					
ANR	3187127	Identifier	mb_stride		3187114	1					
ANR	3187128	AdditiveExpression	s -> mb_height + 1		3187114	1		+			
ANR	3187129	PtrMemberAccess	s -> mb_height		3187114	0					
ANR	3187130	Identifier	s		3187114	0					
ANR	3187131	Identifier	mb_height		3187114	1					
ANR	3187132	PrimaryExpression	1		3187114	1					
ANR	3187133	PrimaryExpression	1		3187114	1					
ANR	3187134	IdentifierDeclStatement	const int mb_array_size = s -> mb_stride * s -> mb_height ;	5:4:195:245	3187114	1	True				
ANR	3187135	IdentifierDecl	mb_array_size = s -> mb_stride * s -> mb_height		3187114	0					
ANR	3187136	IdentifierDeclType	const int		3187114	0					
ANR	3187137	Identifier	mb_array_size		3187114	1					
ANR	3187138	AssignmentExpression	mb_array_size = s -> mb_stride * s -> mb_height		3187114	2		=			
ANR	3187139	Identifier	mb_array_size		3187114	0					
ANR	3187140	MultiplicativeExpression	s -> mb_stride * s -> mb_height		3187114	1		*			
ANR	3187141	PtrMemberAccess	s -> mb_stride		3187114	0					
ANR	3187142	Identifier	s		3187114	0					
ANR	3187143	Identifier	mb_stride		3187114	1					
ANR	3187144	PtrMemberAccess	s -> mb_height		3187114	1					
ANR	3187145	Identifier	s		3187114	0					
ANR	3187146	Identifier	mb_height		3187114	1					
ANR	3187147	IdentifierDeclStatement	const int b8_array_size = s -> b8_stride * s -> mb_height * 2 ;	7:4:252:304	3187114	2	True				
ANR	3187148	IdentifierDecl	b8_array_size = s -> b8_stride * s -> mb_height * 2		3187114	0					
ANR	3187149	IdentifierDeclType	const int		3187114	0					
ANR	3187150	Identifier	b8_array_size		3187114	1					
ANR	3187151	AssignmentExpression	b8_array_size = s -> b8_stride * s -> mb_height * 2		3187114	2		=			
ANR	3187152	Identifier	b8_array_size		3187114	0					
ANR	3187153	MultiplicativeExpression	s -> b8_stride * s -> mb_height * 2		3187114	1		*			
ANR	3187154	PtrMemberAccess	s -> b8_stride		3187114	0					
ANR	3187155	Identifier	s		3187114	0					
ANR	3187156	Identifier	b8_stride		3187114	1					
ANR	3187157	MultiplicativeExpression	s -> mb_height * 2		3187114	1		*			
ANR	3187158	PtrMemberAccess	s -> mb_height		3187114	0					
ANR	3187159	Identifier	s		3187114	0					
ANR	3187160	Identifier	mb_height		3187114	1					
ANR	3187161	PrimaryExpression	2		3187114	1					
ANR	3187162	IdentifierDeclStatement	const int b4_array_size = s -> b4_stride * s -> mb_height * 4 ;	9:4:311:363	3187114	3	True				
ANR	3187163	IdentifierDecl	b4_array_size = s -> b4_stride * s -> mb_height * 4		3187114	0					
ANR	3187164	IdentifierDeclType	const int		3187114	0					
ANR	3187165	Identifier	b4_array_size		3187114	1					
ANR	3187166	AssignmentExpression	b4_array_size = s -> b4_stride * s -> mb_height * 4		3187114	2		=			
ANR	3187167	Identifier	b4_array_size		3187114	0					
ANR	3187168	MultiplicativeExpression	s -> b4_stride * s -> mb_height * 4		3187114	1		*			
ANR	3187169	PtrMemberAccess	s -> b4_stride		3187114	0					
ANR	3187170	Identifier	s		3187114	0					
ANR	3187171	Identifier	b4_stride		3187114	1					
ANR	3187172	MultiplicativeExpression	s -> mb_height * 4		3187114	1		*			
ANR	3187173	PtrMemberAccess	s -> mb_height		3187114	0					
ANR	3187174	Identifier	s		3187114	0					
ANR	3187175	Identifier	mb_height		3187114	1					
ANR	3187176	PrimaryExpression	4		3187114	1					
ANR	3187177	IdentifierDeclStatement	int i ;	11:4:370:375	3187114	4	True				
ANR	3187178	IdentifierDecl	i		3187114	0					
ANR	3187179	IdentifierDeclType	int		3187114	0					
ANR	3187180	Identifier	i		3187114	1					
ANR	3187181	IdentifierDeclStatement	int r = - 1 ;	13:4:382:391	3187114	5	True				
ANR	3187182	IdentifierDecl	r = - 1		3187114	0					
ANR	3187183	IdentifierDeclType	int		3187114	0					
ANR	3187184	Identifier	r		3187114	1					
ANR	3187185	AssignmentExpression	r = - 1		3187114	2		=			
ANR	3187186	Identifier	r		3187114	0					
ANR	3187187	UnaryOperationExpression	- 1		3187114	1					
ANR	3187188	UnaryOperator	-		3187114	0					
ANR	3187189	PrimaryExpression	1		3187114	1					
ANR	3187190	IfStatement	if ( shared )		3187114	6					
ANR	3187191	Condition	shared	17:7:403:408	3187114	0	True				
ANR	3187192	Identifier	shared		3187114	0					
ANR	3187193	CompoundStatement		17:14:344:344	3187114	1					
ANR	3187194	ExpressionStatement	assert ( pic -> data [ 0 ] )	19:8:421:441	3187114	0	True				
ANR	3187195	CallExpression	assert ( pic -> data [ 0 ] )		3187114	0					
ANR	3187196	Callee	assert		3187114	0					
ANR	3187197	Identifier	assert		3187114	0					
ANR	3187198	ArgumentList	pic -> data [ 0 ]		3187114	1					
ANR	3187199	Argument	pic -> data [ 0 ]		3187114	0					
ANR	3187200	ArrayIndexing	pic -> data [ 0 ]		3187114	0					
ANR	3187201	PtrMemberAccess	pic -> data		3187114	0					
ANR	3187202	Identifier	pic		3187114	0					
ANR	3187203	Identifier	data		3187114	1					
ANR	3187204	PrimaryExpression	0		3187114	1					
ANR	3187205	ExpressionStatement	assert ( pic -> type == 0 || pic -> type == FF_BUFFER_TYPE_SHARED )	21:8:452:512	3187114	1	True				
ANR	3187206	CallExpression	assert ( pic -> type == 0 || pic -> type == FF_BUFFER_TYPE_SHARED )		3187114	0					
ANR	3187207	Callee	assert		3187114	0					
ANR	3187208	Identifier	assert		3187114	0					
ANR	3187209	ArgumentList	pic -> type == 0 || pic -> type == FF_BUFFER_TYPE_SHARED		3187114	1					
ANR	3187210	Argument	pic -> type == 0 || pic -> type == FF_BUFFER_TYPE_SHARED		3187114	0					
ANR	3187211	OrExpression	pic -> type == 0 || pic -> type == FF_BUFFER_TYPE_SHARED		3187114	0		||			
ANR	3187212	EqualityExpression	pic -> type == 0		3187114	0		==			
ANR	3187213	PtrMemberAccess	pic -> type		3187114	0					
ANR	3187214	Identifier	pic		3187114	0					
ANR	3187215	Identifier	type		3187114	1					
ANR	3187216	PrimaryExpression	0		3187114	1					
ANR	3187217	EqualityExpression	pic -> type == FF_BUFFER_TYPE_SHARED		3187114	1		==			
ANR	3187218	PtrMemberAccess	pic -> type		3187114	0					
ANR	3187219	Identifier	pic		3187114	0					
ANR	3187220	Identifier	type		3187114	1					
ANR	3187221	Identifier	FF_BUFFER_TYPE_SHARED		3187114	1					
