command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8145419	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sx1_init_0.c								
ANR	8145420	Function	sx1_init	1:0:0:4289							
ANR	8145421	FunctionDef	"sx1_init (MachineState * machine , const int version)"		8145420	0					
ANR	8145422	CompoundStatement		3:0:64:4289	8145420	0					
ANR	8145423	IdentifierDeclStatement	struct omap_mpu_state_s * mpu ;	5:4:71:99	8145420	0	True				
ANR	8145424	IdentifierDecl	* mpu		8145420	0					
ANR	8145425	IdentifierDeclType	struct omap_mpu_state_s *		8145420	0					
ANR	8145426	Identifier	mpu		8145420	1					
ANR	8145427	IdentifierDeclStatement	MemoryRegion * address_space = get_system_memory ( ) ;	7:4:106:155	8145420	1	True				
ANR	8145428	IdentifierDecl	* address_space = get_system_memory ( )		8145420	0					
ANR	8145429	IdentifierDeclType	MemoryRegion *		8145420	0					
ANR	8145430	Identifier	address_space		8145420	1					
ANR	8145431	AssignmentExpression	* address_space = get_system_memory ( )		8145420	2		=			
ANR	8145432	Identifier	address_space		8145420	0					
ANR	8145433	CallExpression	get_system_memory ( )		8145420	1					
ANR	8145434	Callee	get_system_memory		8145420	0					
ANR	8145435	Identifier	get_system_memory		8145420	0					
ANR	8145436	ArgumentList			8145420	1					
ANR	8145437	IdentifierDeclStatement	"MemoryRegion * flash = g_new ( MemoryRegion , 1 ) ;"	9:4:162:206	8145420	2	True				
ANR	8145438	IdentifierDecl	"* flash = g_new ( MemoryRegion , 1 )"		8145420	0					
ANR	8145439	IdentifierDeclType	MemoryRegion *		8145420	0					
ANR	8145440	Identifier	flash		8145420	1					
ANR	8145441	AssignmentExpression	"* flash = g_new ( MemoryRegion , 1 )"		8145420	2		=			
ANR	8145442	Identifier	flash		8145420	0					
ANR	8145443	CallExpression	"g_new ( MemoryRegion , 1 )"		8145420	1					
ANR	8145444	Callee	g_new		8145420	0					
ANR	8145445	Identifier	g_new		8145420	0					
ANR	8145446	ArgumentList	MemoryRegion		8145420	1					
ANR	8145447	Argument	MemoryRegion		8145420	0					
ANR	8145448	Identifier	MemoryRegion		8145420	0					
ANR	8145449	Argument	1		8145420	1					
ANR	8145450	PrimaryExpression	1		8145420	0					
ANR	8145451	IdentifierDeclStatement	"MemoryRegion * flash_1 = g_new ( MemoryRegion , 1 ) ;"	11:4:213:259	8145420	3	True				
ANR	8145452	IdentifierDecl	"* flash_1 = g_new ( MemoryRegion , 1 )"		8145420	0					
ANR	8145453	IdentifierDeclType	MemoryRegion *		8145420	0					
ANR	8145454	Identifier	flash_1		8145420	1					
ANR	8145455	AssignmentExpression	"* flash_1 = g_new ( MemoryRegion , 1 )"		8145420	2		=			
ANR	8145456	Identifier	flash_1		8145420	0					
ANR	8145457	CallExpression	"g_new ( MemoryRegion , 1 )"		8145420	1					
ANR	8145458	Callee	g_new		8145420	0					
ANR	8145459	Identifier	g_new		8145420	0					
ANR	8145460	ArgumentList	MemoryRegion		8145420	1					
ANR	8145461	Argument	MemoryRegion		8145420	0					
ANR	8145462	Identifier	MemoryRegion		8145420	0					
ANR	8145463	Argument	1		8145420	1					
ANR	8145464	PrimaryExpression	1		8145420	0					
ANR	8145465	IdentifierDeclStatement	"MemoryRegion * cs = g_new ( MemoryRegion , 4 ) ;"	13:4:266:307	8145420	4	True				
ANR	8145466	IdentifierDecl	"* cs = g_new ( MemoryRegion , 4 )"		8145420	0					
ANR	8145467	IdentifierDeclType	MemoryRegion *		8145420	0					
ANR	8145468	Identifier	cs		8145420	1					
ANR	8145469	AssignmentExpression	"* cs = g_new ( MemoryRegion , 4 )"		8145420	2		=			
ANR	8145470	Identifier	cs		8145420	0					
ANR	8145471	CallExpression	"g_new ( MemoryRegion , 4 )"		8145420	1					
ANR	8145472	Callee	g_new		8145420	0					
ANR	8145473	Identifier	g_new		8145420	0					
ANR	8145474	ArgumentList	MemoryRegion		8145420	1					
ANR	8145475	Argument	MemoryRegion		8145420	0					
ANR	8145476	Identifier	MemoryRegion		8145420	0					
ANR	8145477	Argument	4		8145420	1					
ANR	8145478	PrimaryExpression	4		8145420	0					
ANR	8145479	Statement	static	15:4:314:319	8145420	5	True				
ANR	8145480	IdentifierDeclStatement	uint32_t cs0val = 0x00213090 ;	15:11:321:349	8145420	6	True				
ANR	8145481	IdentifierDecl	cs0val = 0x00213090		8145420	0					
ANR	8145482	IdentifierDeclType	uint32_t		8145420	0					
ANR	8145483	Identifier	cs0val		8145420	1					
ANR	8145484	AssignmentExpression	cs0val = 0x00213090		8145420	2		=			
ANR	8145485	Identifier	cs0val		8145420	0					
ANR	8145486	PrimaryExpression	0x00213090		8145420	1					
ANR	8145487	Statement	static	17:4:356:361	8145420	7	True				
ANR	8145488	IdentifierDeclStatement	uint32_t cs1val = 0x00215070 ;	17:11:363:391	8145420	8	True				
ANR	8145489	IdentifierDecl	cs1val = 0x00215070		8145420	0					
ANR	8145490	IdentifierDeclType	uint32_t		8145420	0					
ANR	8145491	Identifier	cs1val		8145420	1					
ANR	8145492	AssignmentExpression	cs1val = 0x00215070		8145420	2		=			
ANR	8145493	Identifier	cs1val		8145420	0					
ANR	8145494	PrimaryExpression	0x00215070		8145420	1					
ANR	8145495	Statement	static	19:4:398:403	8145420	9	True				
ANR	8145496	IdentifierDeclStatement	uint32_t cs2val = 0x00001139 ;	19:11:405:433	8145420	10	True				
ANR	8145497	IdentifierDecl	cs2val = 0x00001139		8145420	0					
ANR	8145498	IdentifierDeclType	uint32_t		8145420	0					
ANR	8145499	Identifier	cs2val		8145420	1					
ANR	8145500	AssignmentExpression	cs2val = 0x00001139		8145420	2		=			
ANR	8145501	Identifier	cs2val		8145420	0					
ANR	8145502	PrimaryExpression	0x00001139		8145420	1					
ANR	8145503	Statement	static	21:4:440:445	8145420	11	True				
ANR	8145504	IdentifierDeclStatement	uint32_t cs3val = 0x00001139 ;	21:11:447:475	8145420	12	True				
