start	end	type	var
7952598	7952599	IS_AST_PARENT	
7952597	7952598	IS_AST_PARENT	
7952601	7952602	IS_AST_PARENT	
7952600	7952601	IS_AST_PARENT	
7952603	7952604	IS_AST_PARENT	
7952600	7952603	IS_AST_PARENT	
7952606	7952607	IS_AST_PARENT	
7952606	7952608	IS_AST_PARENT	
7952605	7952606	IS_AST_PARENT	
7952600	7952605	IS_AST_PARENT	
7952609	7952610	IS_AST_PARENT	
7952600	7952609	IS_AST_PARENT	
7952597	7952600	IS_AST_PARENT	
7952596	7952597	IS_AST_PARENT	
7952595	7952596	IS_AST_PARENT	
7952594	7952595	IS_AST_PARENT	
7952594	7952611	IS_AST_PARENT	
7952594	7952612	IS_AST_PARENT	
7952614	7952615	IS_AST_PARENT	
7952614	7952616	IS_AST_PARENT	
7952613	7952614	IS_AST_PARENT	
7952617	7952618	IS_AST_PARENT	
7952617	7952619	IS_AST_PARENT	
7952613	7952617	IS_AST_PARENT	
7952620	7952621	IS_AST_PARENT	
7952620	7952622	IS_AST_PARENT	
7952613	7952620	IS_AST_PARENT	
7952623	7952624	IS_AST_PARENT	
7952623	7952625	IS_AST_PARENT	
7952613	7952623	IS_AST_PARENT	
7952594	7952613	IS_AST_PARENT	
7952626	7952614	FLOWS_TO	
7952614	7952617	FLOWS_TO	
7952617	7952620	FLOWS_TO	
7952620	7952623	FLOWS_TO	
7952623	7952596	FLOWS_TO	
7952596	7952627	FLOWS_TO	
7952620	7952628	DEF	
7952614	7952629	DEF	
7952623	7952630	DEF	
7952596	7952630	USE	
7952609	7952630	USE	
7952617	7952631	DEF	
7952596	7952631	USE	
7952605	7952631	USE	
7952596	7952632	USE	
7952601	7952632	USE	
7952623	7952596	REACHES	size
7952617	7952596	REACHES	taddr
7952626	7952614	CONTROLS	
7952626	7952617	CONTROLS	
7952626	7952620	CONTROLS	
7952626	7952623	CONTROLS	
7952626	7952596	CONTROLS	
7952617	7952620	DOM	
7952596	7952627	DOM	
7952626	7952614	DOM	
7952614	7952617	DOM	
7952623	7952596	DOM	
7952626	7952626	DOM	
7952620	7952623	DOM	
7952623	7952620	POST_DOM	
7952627	7952627	POST_DOM	
7952617	7952614	POST_DOM	
7952620	7952617	POST_DOM	
7952627	7952596	POST_DOM	
7952614	7952626	POST_DOM	
7952596	7952623	POST_DOM	
7952593	7952594	IS_FUNCTION_OF_AST	
7952593	7952626	IS_FUNCTION_OF_CFG	
7952592	7952593	IS_FILE_OF	
