command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7952592	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_tce_dma_read_1.c								
ANR	7952593	Function	spapr_tce_dma_read	1:0:0:1238							
ANR	7952594	FunctionDef	"spapr_tce_dma_read (VIOsPAPRDevice * dev , uint64_t taddr , void * buf , uint32_t size)"		7952593	0					
ANR	7952595	CompoundStatement		3:0:109:1238	7952593	0					
ANR	7952596	ExpressionStatement	"fprintf ( stderr , ""spapr_tce_dma_write taddr=0x%llx size=0x%x\\n"" , ( unsigned long long ) taddr , size )"	5:4:132:240	7952593	0	True				
ANR	7952597	CallExpression	"fprintf ( stderr , ""spapr_tce_dma_write taddr=0x%llx size=0x%x\\n"" , ( unsigned long long ) taddr , size )"		7952593	0					
ANR	7952598	Callee	fprintf		7952593	0					
ANR	7952599	Identifier	fprintf		7952593	0					
ANR	7952600	ArgumentList	stderr		7952593	1					
ANR	7952601	Argument	stderr		7952593	0					
ANR	7952602	Identifier	stderr		7952593	0					
ANR	7952603	Argument	"""spapr_tce_dma_write taddr=0x%llx size=0x%x\\n"""		7952593	1					
ANR	7952604	PrimaryExpression	"""spapr_tce_dma_write taddr=0x%llx size=0x%x\\n"""		7952593	0					
ANR	7952605	Argument	( unsigned long long ) taddr		7952593	2					
ANR	7952606	CastExpression	( unsigned long long ) taddr		7952593	0					
ANR	7952607	CastTarget	unsigned long long		7952593	0					
ANR	7952608	Identifier	taddr		7952593	1					
ANR	7952609	Argument	size		7952593	3					
ANR	7952610	Identifier	size		7952593	0					
ANR	7952611	ReturnType	int		7952593	1					
ANR	7952612	Identifier	spapr_tce_dma_read		7952593	2					
ANR	7952613	ParameterList	"VIOsPAPRDevice * dev , uint64_t taddr , void * buf , uint32_t size"		7952593	3					
ANR	7952614	Parameter	VIOsPAPRDevice * dev	1:23:23:41	7952593	0	True				
ANR	7952615	ParameterType	VIOsPAPRDevice *		7952593	0					
ANR	7952616	Identifier	dev		7952593	1					
ANR	7952617	Parameter	uint64_t taddr	1:44:44:57	7952593	1	True				
ANR	7952618	ParameterType	uint64_t		7952593	0					
ANR	7952619	Identifier	taddr		7952593	1					
ANR	7952620	Parameter	void * buf	1:60:60:68	7952593	2	True				
ANR	7952621	ParameterType	void *		7952593	0					
ANR	7952622	Identifier	buf		7952593	1					
ANR	7952623	Parameter	uint32_t size	2:23:94:106	7952593	3	True				
ANR	7952624	ParameterType	uint32_t		7952593	0					
ANR	7952625	Identifier	size		7952593	1					
ANR	7952626	CFGEntryNode	ENTRY		7952593		True				
ANR	7952627	CFGExitNode	EXIT		7952593		True				
ANR	7952628	Symbol	buf		7952593						
ANR	7952629	Symbol	dev		7952593						
ANR	7952630	Symbol	size		7952593						
ANR	7952631	Symbol	taddr		7952593						
ANR	7952632	Symbol	stderr		7952593						
