start	end	type	var
1024790	1024791	IS_AST_PARENT	
1024790	1024792	IS_AST_PARENT	
1024793	1024794	IS_AST_PARENT	
1024795	1024796	IS_AST_PARENT	
1024795	1024797	IS_AST_PARENT	
1024793	1024795	IS_AST_PARENT	
1024790	1024793	IS_AST_PARENT	
1024789	1024790	IS_AST_PARENT	
1024788	1024789	IS_AST_PARENT	
1024799	1024800	IS_AST_PARENT	
1024799	1024801	IS_AST_PARENT	
1024798	1024799	IS_AST_PARENT	
1024788	1024798	IS_AST_PARENT	
1024804	1024805	IS_AST_PARENT	
1024804	1024806	IS_AST_PARENT	
1024803	1024804	IS_AST_PARENT	
1024802	1024803	IS_AST_PARENT	
1024808	1024809	IS_AST_PARENT	
1024808	1024810	IS_AST_PARENT	
1024807	1024808	IS_AST_PARENT	
1024802	1024807	IS_AST_PARENT	
1024788	1024802	IS_AST_PARENT	
1024813	1024814	IS_AST_PARENT	
1024815	1024816	IS_AST_PARENT	
1024815	1024817	IS_AST_PARENT	
1024813	1024815	IS_AST_PARENT	
1024812	1024813	IS_AST_PARENT	
1024811	1024812	IS_AST_PARENT	
1024819	1024820	IS_AST_PARENT	
1024819	1024821	IS_AST_PARENT	
1024818	1024819	IS_AST_PARENT	
1024811	1024818	IS_AST_PARENT	
1024788	1024811	IS_AST_PARENT	
1024824	1024825	IS_AST_PARENT	
1024824	1024826	IS_AST_PARENT	
1024823	1024824	IS_AST_PARENT	
1024822	1024823	IS_AST_PARENT	
1024828	1024829	IS_AST_PARENT	
1024828	1024830	IS_AST_PARENT	
1024827	1024828	IS_AST_PARENT	
1024822	1024827	IS_AST_PARENT	
1024788	1024822	IS_AST_PARENT	
1024832	1024833	IS_AST_PARENT	
1024836	1024837	IS_AST_PARENT	
1024836	1024838	IS_AST_PARENT	
1024835	1024836	IS_AST_PARENT	
1024834	1024835	IS_AST_PARENT	
1024840	1024841	IS_AST_PARENT	
1024839	1024840	IS_AST_PARENT	
1024842	1024843	IS_AST_PARENT	
1024839	1024842	IS_AST_PARENT	
1024834	1024839	IS_AST_PARENT	
1024832	1024834	IS_AST_PARENT	
1024831	1024832	IS_AST_PARENT	
1024788	1024831	IS_AST_PARENT	
1024846	1024847	IS_AST_PARENT	
1024846	1024848	IS_AST_PARENT	
1024845	1024846	IS_AST_PARENT	
1024844	1024845	IS_AST_PARENT	
1024851	1024852	IS_AST_PARENT	
1024854	1024855	IS_AST_PARENT	
1024853	1024854	IS_AST_PARENT	
1024857	1024858	IS_AST_PARENT	
1024856	1024857	IS_AST_PARENT	
1024860	1024861	IS_AST_PARENT	
1024860	1024862	IS_AST_PARENT	
1024859	1024860	IS_AST_PARENT	
1024856	1024859	IS_AST_PARENT	
1024853	1024856	IS_AST_PARENT	
1024851	1024853	IS_AST_PARENT	
1024850	1024851	IS_AST_PARENT	
1024849	1024850	IS_AST_PARENT	
1024865	1024866	IS_AST_PARENT	
1024864	1024865	IS_AST_PARENT	
1024868	1024869	IS_AST_PARENT	
1024867	1024868	IS_AST_PARENT	
1024864	1024867	IS_AST_PARENT	
1024863	1024864	IS_AST_PARENT	
1024849	1024863	IS_AST_PARENT	
1024872	1024873	IS_AST_PARENT	
1024871	1024872	IS_AST_PARENT	
1024875	1024876	IS_AST_PARENT	
1024874	1024875	IS_AST_PARENT	
1024871	1024874	IS_AST_PARENT	
1024870	1024871	IS_AST_PARENT	
1024849	1024870	IS_AST_PARENT	
1024844	1024849	IS_AST_PARENT	
1024788	1024844	IS_AST_PARENT	
1024877	1024878	IS_AST_PARENT	
1024788	1024877	IS_AST_PARENT	
1024787	1024788	IS_AST_PARENT	
1024787	1024879	IS_AST_PARENT	
1024787	1024880	IS_AST_PARENT	
1024882	1024883	IS_AST_PARENT	
1024882	1024884	IS_AST_PARENT	
1024881	1024882	IS_AST_PARENT	
1024885	1024886	IS_AST_PARENT	
1024885	1024887	IS_AST_PARENT	
