command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8766318	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_synth_fsync_0.c								
ANR	8766319	Function	v9fs_synth_fsync	1:0:0:163							
ANR	8766320	FunctionDef	"v9fs_synth_fsync (FsContext * ctx , int fid_type , V9fsFidOpenState * fs , int datasync)"		8766319	0					
ANR	8766321	CompoundStatement		5:0:124:163	8766319	0					
ANR	8766322	ExpressionStatement	errno = ENOSYS	7:4:131:145	8766319	0	True				
ANR	8766323	AssignmentExpression	errno = ENOSYS		8766319	0		=			
ANR	8766324	Identifier	errno		8766319	0					
ANR	8766325	Identifier	ENOSYS		8766319	1					
ANR	8766326	ReturnStatement	return 0 ;	9:4:152:160	8766319	1	True				
ANR	8766327	PrimaryExpression	0		8766319	0					
ANR	8766328	ReturnType	static int		8766319	1					
ANR	8766329	Identifier	v9fs_synth_fsync		8766319	2					
ANR	8766330	ParameterList	"FsContext * ctx , int fid_type , V9fsFidOpenState * fs , int datasync"		8766319	3					
ANR	8766331	Parameter	FsContext * ctx	1:28:28:41	8766319	0	True				
ANR	8766332	ParameterType	FsContext *		8766319	0					
ANR	8766333	Identifier	ctx		8766319	1					
ANR	8766334	Parameter	int fid_type	1:44:44:55	8766319	1	True				
ANR	8766335	ParameterType	int		8766319	0					
ANR	8766336	Identifier	fid_type		8766319	1					
ANR	8766337	Parameter	V9fsFidOpenState * fs	3:28:87:106	8766319	2	True				
ANR	8766338	ParameterType	V9fsFidOpenState *		8766319	0					
ANR	8766339	Identifier	fs		8766319	1					
ANR	8766340	Parameter	int datasync	3:50:109:120	8766319	3	True				
ANR	8766341	ParameterType	int		8766319	0					
ANR	8766342	Identifier	datasync		8766319	1					
ANR	8766343	CFGEntryNode	ENTRY		8766319		True				
ANR	8766344	CFGExitNode	EXIT		8766319		True				
ANR	8766345	Symbol	errno		8766319						
ANR	8766346	Symbol	fid_type		8766319						
ANR	8766347	Symbol	datasync		8766319						
ANR	8766348	Symbol	ctx		8766319						
ANR	8766349	Symbol	ENOSYS		8766319						
ANR	8766350	Symbol	fs		8766319						
