command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6285121	File	/home/p4ultr4n/workplace/ReVeal/raw_code/packFloat64_0.c								
ANR	6285122	Function	packFloat64	1:0:0:149							
ANR	6285123	FunctionDef	"packFloat64 (flag zSign , int16 zExp , bits64 zSig)"		6285122	0					
ANR	6285124	CompoundStatement		3:0:67:149	6285122	0					
ANR	6285125	ReturnStatement	return ( ( ( bits64 ) zSign ) << 63 ) + ( ( ( bits64 ) zExp ) << 52 ) + zSig ;	7:4:76:144	6285122	0	True				
ANR	6285126	AdditiveExpression	( ( ( bits64 ) zSign ) << 63 ) + ( ( ( bits64 ) zExp ) << 52 ) + zSig		6285122	0		+			
ANR	6285127	ShiftExpression	( ( bits64 ) zSign ) << 63		6285122	0		<<			
ANR	6285128	CastExpression	( bits64 ) zSign		6285122	0					
ANR	6285129	CastTarget	bits64		6285122	0					
ANR	6285130	Identifier	zSign		6285122	1					
ANR	6285131	PrimaryExpression	63		6285122	1					
ANR	6285132	AdditiveExpression	( ( ( bits64 ) zExp ) << 52 ) + zSig		6285122	1		+			
ANR	6285133	ShiftExpression	( ( bits64 ) zExp ) << 52		6285122	0		<<			
ANR	6285134	CastExpression	( bits64 ) zExp		6285122	0					
ANR	6285135	CastTarget	bits64		6285122	0					
ANR	6285136	Identifier	zExp		6285122	1					
ANR	6285137	PrimaryExpression	52		6285122	1					
ANR	6285138	Identifier	zSig		6285122	1					
ANR	6285139	ReturnType	INLINE float64		6285122	1					
ANR	6285140	Identifier	packFloat64		6285122	2					
ANR	6285141	ParameterList	"flag zSign , int16 zExp , bits64 zSig"		6285122	3					
ANR	6285142	Parameter	flag zSign	1:28:28:37	6285122	0	True				
ANR	6285143	ParameterType	flag		6285122	0					
ANR	6285144	Identifier	zSign		6285122	1					
ANR	6285145	Parameter	int16 zExp	1:40:40:49	6285122	1	True				
ANR	6285146	ParameterType	int16		6285122	0					
ANR	6285147	Identifier	zExp		6285122	1					
ANR	6285148	Parameter	bits64 zSig	1:52:52:62	6285122	2	True				
ANR	6285149	ParameterType	bits64		6285122	0					
ANR	6285150	Identifier	zSig		6285122	1					
ANR	6285151	CFGEntryNode	ENTRY		6285122		True				
ANR	6285152	CFGExitNode	EXIT		6285122		True				
ANR	6285153	Symbol	zSign		6285122						
ANR	6285154	Symbol	zExp		6285122						
ANR	6285155	Symbol	zSig		6285122						
