start	end	type	var
5647846	5647847	IS_AST_PARENT	
5647846	5647848	IS_AST_PARENT	
5647849	5647850	IS_AST_PARENT	
5647852	5647853	IS_AST_PARENT	
5647851	5647852	IS_AST_PARENT	
5647855	5647856	IS_AST_PARENT	
5647854	5647855	IS_AST_PARENT	
5647851	5647854	IS_AST_PARENT	
5647849	5647851	IS_AST_PARENT	
5647846	5647849	IS_AST_PARENT	
5647845	5647846	IS_AST_PARENT	
5647844	5647845	IS_AST_PARENT	
5647859	5647860	IS_AST_PARENT	
5647858	5647859	IS_AST_PARENT	
5647862	5647863	IS_AST_PARENT	
5647861	5647862	IS_AST_PARENT	
5647864	5647865	IS_AST_PARENT	
5647861	5647864	IS_AST_PARENT	
5647858	5647861	IS_AST_PARENT	
5647857	5647858	IS_AST_PARENT	
5647844	5647857	IS_AST_PARENT	
5647868	5647869	IS_AST_PARENT	
5647867	5647868	IS_AST_PARENT	
5647871	5647872	IS_AST_PARENT	
5647870	5647871	IS_AST_PARENT	
5647873	5647874	IS_AST_PARENT	
5647870	5647873	IS_AST_PARENT	
5647867	5647870	IS_AST_PARENT	
5647866	5647867	IS_AST_PARENT	
5647844	5647866	IS_AST_PARENT	
5647878	5647879	IS_AST_PARENT	
5647878	5647880	IS_AST_PARENT	
5647877	5647878	IS_AST_PARENT	
5647877	5647881	IS_AST_PARENT	
5647876	5647877	IS_AST_PARENT	
5647875	5647876	IS_AST_PARENT	
5647887	5647888	IS_AST_PARENT	
5647886	5647887	IS_AST_PARENT	
5647891	5647892	IS_AST_PARENT	
5647891	5647893	IS_AST_PARENT	
5647890	5647891	IS_AST_PARENT	
5647889	5647890	IS_AST_PARENT	
5647886	5647889	IS_AST_PARENT	
5647885	5647886	IS_AST_PARENT	
5647885	5647894	IS_AST_PARENT	
5647884	5647885	IS_AST_PARENT	
5647883	5647884	IS_AST_PARENT	
5647897	5647898	IS_AST_PARENT	
5647897	5647899	IS_AST_PARENT	
5647896	5647897	IS_AST_PARENT	
5647900	5647901	IS_AST_PARENT	
5647900	5647902	IS_AST_PARENT	
5647896	5647900	IS_AST_PARENT	
5647895	5647896	IS_AST_PARENT	
5647904	5647905	IS_AST_PARENT	
5647904	5647906	IS_AST_PARENT	
5647907	5647908	IS_AST_PARENT	
5647907	5647909	IS_AST_PARENT	
5647904	5647907	IS_AST_PARENT	
5647903	5647904	IS_AST_PARENT	
5647910	5647911	IS_AST_PARENT	
5647910	5647912	IS_AST_PARENT	
5647913	5647914	IS_AST_PARENT	
5647913	5647915	IS_AST_PARENT	
5647910	5647913	IS_AST_PARENT	
5647903	5647910	IS_AST_PARENT	
5647895	5647903	IS_AST_PARENT	
5647917	5647918	IS_AST_PARENT	
5647917	5647919	IS_AST_PARENT	
5647920	5647921	IS_AST_PARENT	
5647920	5647922	IS_AST_PARENT	
5647917	5647920	IS_AST_PARENT	
5647916	5647917	IS_AST_PARENT	
5647923	5647924	IS_AST_PARENT	
5647923	5647925	IS_AST_PARENT	
5647926	5647927	IS_AST_PARENT	
5647926	5647928	IS_AST_PARENT	
5647923	5647926	IS_AST_PARENT	
5647916	5647923	IS_AST_PARENT	
5647895	5647916	IS_AST_PARENT	
5647931	5647932	IS_AST_PARENT	
5647930	5647931	IS_AST_PARENT	
5647935	5647936	IS_AST_PARENT	
5647937	5647938	IS_AST_PARENT	
5647937	5647939	IS_AST_PARENT	
5647935	5647937	IS_AST_PARENT	
5647934	5647935	IS_AST_PARENT	
5647933	5647934	IS_AST_PARENT	
5647941	5647942	IS_AST_PARENT	
5647943	5647944	IS_AST_PARENT	
5647943	5647945	IS_AST_PARENT	
5647941	5647943	IS_AST_PARENT	
5647940	5647941	IS_AST_PARENT	
5647933	5647940	IS_AST_PARENT	
5647930	5647933	IS_AST_PARENT	
5647929	5647930	IS_AST_PARENT	
5647895	5647929	IS_AST_PARENT	
5647947	5647948	IS_AST_PARENT	
5647949	5647950	IS_AST_PARENT	
5647949	5647951	IS_AST_PARENT	
5647947	5647949	IS_AST_PARENT	
5647946	5647947	IS_AST_PARENT	
5647895	5647946	IS_AST_PARENT	
5647953	5647954	IS_AST_PARENT	
5647956	5647957	IS_AST_PARENT	
5647956	5647958	IS_AST_PARENT	
5647955	5647956	IS_AST_PARENT	
5647959	5647960	IS_AST_PARENT	
5647959	5647961	IS_AST_PARENT	
5647955	5647959	IS_AST_PARENT	
5647953	5647955	IS_AST_PARENT	
5647952	5647953	IS_AST_PARENT	
5647895	5647952	IS_AST_PARENT	
5647964	5647965	IS_AST_PARENT	
5647964	5647966	IS_AST_PARENT	
5647963	5647964	IS_AST_PARENT	
5647962	5647963	IS_AST_PARENT	
5647969	5647970	IS_AST_PARENT	
5647969	5647971	IS_AST_PARENT	
5647968	5647969	IS_AST_PARENT	
5647967	5647968	IS_AST_PARENT	
5647973	5647974	IS_AST_PARENT	
5647973	5647975	IS_AST_PARENT	
5647972	5647973	IS_AST_PARENT	
5647967	5647972	IS_AST_PARENT	
5647977	5647978	IS_AST_PARENT	
5647980	5647981	IS_AST_PARENT	
5647979	5647980	IS_AST_PARENT	
5647983	5647984	IS_AST_PARENT	
5647982	5647983	IS_AST_PARENT	
5647979	5647982	IS_AST_PARENT	
5647977	5647979	IS_AST_PARENT	
5647976	5647977	IS_AST_PARENT	
5647967	5647976	IS_AST_PARENT	
5647986	5647987	IS_AST_PARENT	
5647989	5647990	IS_AST_PARENT	
5647989	5647991	IS_AST_PARENT	
5647988	5647989	IS_AST_PARENT	
5647988	5647992	IS_AST_PARENT	
5647986	5647988	IS_AST_PARENT	
5647985	5647986	IS_AST_PARENT	
5647967	5647985	IS_AST_PARENT	
5647995	5647996	IS_AST_PARENT	
5647995	5647997	IS_AST_PARENT	
5647994	5647995	IS_AST_PARENT	
5647993	5647994	IS_AST_PARENT	
5648000	5648001	IS_AST_PARENT	
5648002	5648003	IS_AST_PARENT	
5648002	5648004	IS_AST_PARENT	
5648000	5648002	IS_AST_PARENT	
5647999	5648000	IS_AST_PARENT	
5647998	5647999	IS_AST_PARENT	
5648006	5648007	IS_AST_PARENT	
5648006	5648008	IS_AST_PARENT	
5648005	5648006	IS_AST_PARENT	
5647998	5648005	IS_AST_PARENT	
5647993	5647998	IS_AST_PARENT	
5648012	5648013	IS_AST_PARENT	
5648012	5648014	IS_AST_PARENT	
5648011	5648012	IS_AST_PARENT	
5648010	5648011	IS_AST_PARENT	
5648017	5648018	IS_AST_PARENT	
5648019	5648020	IS_AST_PARENT	
5648019	5648021	IS_AST_PARENT	
5648017	5648019	IS_AST_PARENT	
5648016	5648017	IS_AST_PARENT	
5648015	5648016	IS_AST_PARENT	
5648023	5648024	IS_AST_PARENT	
5648023	5648025	IS_AST_PARENT	
5648022	5648023	IS_AST_PARENT	
5648015	5648022	IS_AST_PARENT	
5648010	5648015	IS_AST_PARENT	
5648009	5648010	IS_AST_PARENT	
5647993	5648009	IS_AST_PARENT	
5647967	5647993	IS_AST_PARENT	
5648027	5648028	IS_AST_PARENT	
5648029	5648030	IS_AST_PARENT	
5648029	5648031	IS_AST_PARENT	
5648027	5648029	IS_AST_PARENT	
5648026	5648027	IS_AST_PARENT	
5647967	5648026	IS_AST_PARENT	
5647962	5647967	IS_AST_PARENT	
5647895	5647962	IS_AST_PARENT	
5648034	5648035	IS_AST_PARENT	
5648033	5648034	IS_AST_PARENT	
5648037	5648038	IS_AST_PARENT	
5648036	5648037	IS_AST_PARENT	
5648033	5648036	IS_AST_PARENT	
5648032	5648033	IS_AST_PARENT	
5647895	5648032	IS_AST_PARENT	
5648041	5648042	IS_AST_PARENT	
5648040	5648041	IS_AST_PARENT	
5648044	5648045	IS_AST_PARENT	
5648043	5648044	IS_AST_PARENT	
5648040	5648043	IS_AST_PARENT	
5648039	5648040	IS_AST_PARENT	
5647895	5648039	IS_AST_PARENT	
5648048	5648049	IS_AST_PARENT	
5648047	5648048	IS_AST_PARENT	
5648051	5648052	IS_AST_PARENT	
5648050	5648051	IS_AST_PARENT	
5648053	5648054	IS_AST_PARENT	
5648050	5648053	IS_AST_PARENT	
5648047	5648050	IS_AST_PARENT	
5648046	5648047	IS_AST_PARENT	
5647895	5648046	IS_AST_PARENT	
5648057	5648058	IS_AST_PARENT	
5648056	5648057	IS_AST_PARENT	
5648060	5648061	IS_AST_PARENT	
5648059	5648060	IS_AST_PARENT	
5648063	5648064	IS_AST_PARENT	
5648063	5648065	IS_AST_PARENT	
5648062	5648063	IS_AST_PARENT	
5648059	5648062	IS_AST_PARENT	
5648056	5648059	IS_AST_PARENT	
5648055	5648056	IS_AST_PARENT	
5647895	5648055	IS_AST_PARENT	
5648068	5648069	IS_AST_PARENT	
5648067	5648068	IS_AST_PARENT	
5648071	5648072	IS_AST_PARENT	
5648070	5648071	IS_AST_PARENT	
5648074	5648075	IS_AST_PARENT	
5648074	5648076	IS_AST_PARENT	
5648073	5648074	IS_AST_PARENT	
5648070	5648073	IS_AST_PARENT	
5648067	5648070	IS_AST_PARENT	
5648066	5648067	IS_AST_PARENT	
5647895	5648066	IS_AST_PARENT	
5648079	5648080	IS_AST_PARENT	
5648078	5648079	IS_AST_PARENT	
5648082	5648083	IS_AST_PARENT	
5648081	5648082	IS_AST_PARENT	
5648085	5648086	IS_AST_PARENT	
5648085	5648087	IS_AST_PARENT	
5648084	5648085	IS_AST_PARENT	
5648081	5648084	IS_AST_PARENT	
5648078	5648081	IS_AST_PARENT	
5648077	5648078	IS_AST_PARENT	
