command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8598063	File	/home/p4ultr4n/workplace/ReVeal/raw_code/udp_listen_01_0.c								
ANR	8598064	Function	udp_listen	1:0:0:1133							
ANR	8598065	FunctionDef	"udp_listen (Slirp * slirp , uint32_t haddr , u_int hport , uint32_t laddr , u_int lport , int flags)"		8598064	0					
ANR	8598066	CompoundStatement		5:0:107:1133	8598064	0					
ANR	8598067	IdentifierDeclStatement	struct sockaddr_in addr ;	7:1:111:134	8598064	0	True				
ANR	8598068	IdentifierDecl	addr		8598064	0					
ANR	8598069	IdentifierDeclType	struct sockaddr_in		8598064	0					
ANR	8598070	Identifier	addr		8598064	1					
ANR	8598071	IdentifierDeclStatement	struct socket * so ;	9:1:138:155	8598064	1	True				
ANR	8598072	IdentifierDecl	* so		8598064	0					
ANR	8598073	IdentifierDeclType	struct socket *		8598064	0					
ANR	8598074	Identifier	so		8598064	1					
ANR	8598075	IdentifierDeclStatement	socklen_t addrlen = sizeof ( struct sockaddr_in ) ;	11:1:159:205	8598064	2	True				
ANR	8598076	IdentifierDecl	addrlen = sizeof ( struct sockaddr_in )		8598064	0					
ANR	8598077	IdentifierDeclType	socklen_t		8598064	0					
ANR	8598078	Identifier	addrlen		8598064	1					
ANR	8598079	AssignmentExpression	addrlen = sizeof ( struct sockaddr_in )		8598064	2		=			
ANR	8598080	Identifier	addrlen		8598064	0					
ANR	8598081	SizeofExpression	sizeof ( struct sockaddr_in )		8598064	1					
ANR	8598082	Sizeof	sizeof		8598064	0					
ANR	8598083	SizeofOperand	struct sockaddr_in		8598064	1					
ANR	8598084	ExpressionStatement	so = socreate ( slirp )	15:1:211:231	8598064	3	True				
ANR	8598085	AssignmentExpression	so = socreate ( slirp )		8598064	0		=			
ANR	8598086	Identifier	so		8598064	0					
ANR	8598087	CallExpression	socreate ( slirp )		8598064	1					
ANR	8598088	Callee	socreate		8598064	0					
ANR	8598089	Identifier	socreate		8598064	0					
ANR	8598090	ArgumentList	slirp		8598064	1					
ANR	8598091	Argument	slirp		8598064	0					
ANR	8598092	Identifier	slirp		8598064	0					
ANR	8598093	IfStatement	if ( ! so )		8598064	4					
ANR	8598094	Condition	! so	17:5:239:241	8598064	0	True				
ANR	8598095	UnaryOperationExpression	! so		8598064	0					
ANR	8598096	UnaryOperator	!		8598064	0					
ANR	8598097	Identifier	so		8598064	1					
ANR	8598098	CompoundStatement		13:10:136:136	8598064	1					
ANR	8598099	ReturnStatement	return NULL ;	19:5:252:263	8598064	0	True				
ANR	8598100	Identifier	NULL		8598064	0					
ANR	8598101	ExpressionStatement	"so -> s = qemu_socket ( AF_INET , SOCK_DGRAM , 0 )"	23:1:271:312	8598064	5	True				
ANR	8598102	AssignmentExpression	"so -> s = qemu_socket ( AF_INET , SOCK_DGRAM , 0 )"		8598064	0		=			
ANR	8598103	PtrMemberAccess	so -> s		8598064	0					
ANR	8598104	Identifier	so		8598064	0					
ANR	8598105	Identifier	s		8598064	1					
ANR	8598106	CallExpression	"qemu_socket ( AF_INET , SOCK_DGRAM , 0 )"		8598064	1					
ANR	8598107	Callee	qemu_socket		8598064	0					
ANR	8598108	Identifier	qemu_socket		8598064	0					
ANR	8598109	ArgumentList	AF_INET		8598064	1					
ANR	8598110	Argument	AF_INET		8598064	0					
ANR	8598111	Identifier	AF_INET		8598064	0					
ANR	8598112	Argument	SOCK_DGRAM		8598064	1					
ANR	8598113	Identifier	SOCK_DGRAM		8598064	0					
ANR	8598114	Argument	0		8598064	2					
ANR	8598115	PrimaryExpression	0		8598064	0					
ANR	8598116	ExpressionStatement	so -> so_expire = curtime + SO_EXPIRE	25:1:316:351	8598064	6	True				
ANR	8598117	AssignmentExpression	so -> so_expire = curtime + SO_EXPIRE		8598064	0		=			
ANR	8598118	PtrMemberAccess	so -> so_expire		8598064	0					
ANR	8598119	Identifier	so		8598064	0					
ANR	8598120	Identifier	so_expire		8598064	1					
ANR	8598121	AdditiveExpression	curtime + SO_EXPIRE		8598064	1		+			
ANR	8598122	Identifier	curtime		8598064	0					
ANR	8598123	Identifier	SO_EXPIRE		8598064	1					
ANR	8598124	ExpressionStatement	"insque ( so , & slirp -> udb )"	27:1:355:378	8598064	7	True				
ANR	8598125	CallExpression	"insque ( so , & slirp -> udb )"		8598064	0					
ANR	8598126	Callee	insque		8598064	0					
ANR	8598127	Identifier	insque		8598064	0					
ANR	8598128	ArgumentList	so		8598064	1					
ANR	8598129	Argument	so		8598064	0					
ANR	8598130	Identifier	so		8598064	0					
ANR	8598131	Argument	& slirp -> udb		8598064	1					
ANR	8598132	UnaryOperationExpression	& slirp -> udb		8598064	0					
ANR	8598133	UnaryOperator	&		8598064	0					
ANR	8598134	PtrMemberAccess	slirp -> udb		8598064	1					
ANR	8598135	Identifier	slirp		8598064	0					
ANR	8598136	Identifier	udb		8598064	1					
ANR	8598137	ExpressionStatement	addr . sin_family = AF_INET	31:1:384:409	8598064	8	True				
ANR	8598138	AssignmentExpression	addr . sin_family = AF_INET		8598064	0		=			
ANR	8598139	MemberAccess	addr . sin_family		8598064	0					
ANR	8598140	Identifier	addr		8598064	0					
ANR	8598141	Identifier	sin_family		8598064	1					
ANR	8598142	Identifier	AF_INET		8598064	1					
ANR	8598143	ExpressionStatement	addr . sin_addr . s_addr = haddr	33:1:413:441	8598064	9	True				
ANR	8598144	AssignmentExpression	addr . sin_addr . s_addr = haddr		8598064	0		=			
ANR	8598145	MemberAccess	addr . sin_addr . s_addr		8598064	0					
ANR	8598146	MemberAccess	addr . sin_addr		8598064	0					
ANR	8598147	Identifier	addr		8598064	0					
ANR	8598148	Identifier	sin_addr		8598064	1					
ANR	8598149	Identifier	s_addr		8598064	1					
ANR	8598150	Identifier	haddr		8598064	1					
ANR	8598151	ExpressionStatement	addr . sin_port = hport	35:1:445:466	8598064	10	True				
ANR	8598152	AssignmentExpression	addr . sin_port = hport		8598064	0		=			
ANR	8598153	MemberAccess	addr . sin_port		8598064	0					
ANR	8598154	Identifier	addr		8598064	0					
ANR	8598155	Identifier	sin_port		8598064	1					
ANR	8598156	Identifier	hport		8598064	1					
ANR	8598157	IfStatement	"if ( bind ( so -> s , ( struct sockaddr * ) & addr , addrlen ) < 0 )"		8598064	11					
ANR	8598158	Condition	"bind ( so -> s , ( struct sockaddr * ) & addr , addrlen ) < 0"	39:5:476:524	8598064	0	True				
ANR	8598159	RelationalExpression	"bind ( so -> s , ( struct sockaddr * ) & addr , addrlen ) < 0"		8598064	0		<			
ANR	8598160	CallExpression	"bind ( so -> s , ( struct sockaddr * ) & addr , addrlen )"		8598064	0					
ANR	8598161	Callee	bind		8598064	0					
ANR	8598162	Identifier	bind		8598064	0					
ANR	8598163	ArgumentList	so -> s		8598064	1					
ANR	8598164	Argument	so -> s		8598064	0					
ANR	8598165	PtrMemberAccess	so -> s		8598064	0					
ANR	8598166	Identifier	so		8598064	0					
ANR	8598167	Identifier	s		8598064	1					
ANR	8598168	Argument	( struct sockaddr * ) & addr		8598064	1					
ANR	8598169	CastExpression	( struct sockaddr * ) & addr		8598064	0					
ANR	8598170	CastTarget	struct sockaddr *		8598064	0					
ANR	8598171	UnaryOperationExpression	& addr		8598064	1					
ANR	8598172	UnaryOperator	&		8598064	0					
ANR	8598173	Identifier	addr		8598064	1					
ANR	8598174	Argument	addrlen		8598064	2					
ANR	8598175	Identifier	addrlen		8598064	0					
ANR	8598176	PrimaryExpression	0		8598064	1					
ANR	8598177	CompoundStatement		35:56:419:419	8598064	1					
ANR	8598178	ExpressionStatement	udp_detach ( so )	41:2:532:546	8598064	0	True				
ANR	8598179	CallExpression	udp_detach ( so )		8598064	0					
ANR	8598180	Callee	udp_detach		8598064	0					
ANR	8598181	Identifier	udp_detach		8598064	0					
ANR	8598182	ArgumentList	so		8598064	1					
ANR	8598183	Argument	so		8598064	0					
ANR	8598184	Identifier	so		8598064	0					
ANR	8598185	ReturnStatement	return NULL ;	43:2:551:562	8598064	1	True				
ANR	8598186	Identifier	NULL		8598064	0					
