command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6190252	File	/home/p4ultr4n/workplace/ReVeal/raw_code/on2avc_decode_init_1.c								
ANR	6190253	Function	on2avc_decode_init	1:0:0:3152							
ANR	6190254	FunctionDef	on2avc_decode_init (AVCodecContext * avctx)		6190253	0					
ANR	6190255	CompoundStatement		3:0:62:3152	6190253	0					
ANR	6190256	IdentifierDeclStatement	On2AVCContext * c = avctx -> priv_data ;	5:4:69:104	6190253	0	True				
ANR	6190257	IdentifierDecl	* c = avctx -> priv_data		6190253	0					
ANR	6190258	IdentifierDeclType	On2AVCContext *		6190253	0					
ANR	6190259	Identifier	c		6190253	1					
ANR	6190260	AssignmentExpression	* c = avctx -> priv_data		6190253	2		=			
ANR	6190261	Identifier	c		6190253	0					
ANR	6190262	PtrMemberAccess	avctx -> priv_data		6190253	1					
ANR	6190263	Identifier	avctx		6190253	0					
ANR	6190264	Identifier	priv_data		6190253	1					
ANR	6190265	IdentifierDeclStatement	int i ;	7:4:111:116	6190253	1	True				
ANR	6190266	IdentifierDecl	i		6190253	0					
ANR	6190267	IdentifierDeclType	int		6190253	0					
ANR	6190268	Identifier	i		6190253	1					
ANR	6190269	ExpressionStatement	c -> avctx = avctx	11:4:125:141	6190253	2	True				
ANR	6190270	AssignmentExpression	c -> avctx = avctx		6190253	0		=			
ANR	6190271	PtrMemberAccess	c -> avctx		6190253	0					
ANR	6190272	Identifier	c		6190253	0					
ANR	6190273	Identifier	avctx		6190253	1					
ANR	6190274	Identifier	avctx		6190253	1					
ANR	6190275	ExpressionStatement	avctx -> sample_fmt = AV_SAMPLE_FMT_FLTP	13:4:148:190	6190253	3	True				
ANR	6190276	AssignmentExpression	avctx -> sample_fmt = AV_SAMPLE_FMT_FLTP		6190253	0		=			
ANR	6190277	PtrMemberAccess	avctx -> sample_fmt		6190253	0					
ANR	6190278	Identifier	avctx		6190253	0					
ANR	6190279	Identifier	sample_fmt		6190253	1					
ANR	6190280	Identifier	AV_SAMPLE_FMT_FLTP		6190253	1					
ANR	6190281	ExpressionStatement	avctx -> channel_layout = ( avctx -> channels == 2 ) ? AV_CH_LAYOUT_STEREO : AV_CH_LAYOUT_MONO	15:4:197:337	6190253	4	True				
ANR	6190282	AssignmentExpression	avctx -> channel_layout = ( avctx -> channels == 2 ) ? AV_CH_LAYOUT_STEREO : AV_CH_LAYOUT_MONO		6190253	0		=			
ANR	6190283	PtrMemberAccess	avctx -> channel_layout		6190253	0					
ANR	6190284	Identifier	avctx		6190253	0					
ANR	6190285	Identifier	channel_layout		6190253	1					
ANR	6190286	ConditionalExpression	( avctx -> channels == 2 ) ? AV_CH_LAYOUT_STEREO : AV_CH_LAYOUT_MONO		6190253	1					
ANR	6190287	Condition	avctx -> channels == 2		6190253	0					
ANR	6190288	EqualityExpression	avctx -> channels == 2		6190253	0		==			
ANR	6190289	PtrMemberAccess	avctx -> channels		6190253	0					
ANR	6190290	Identifier	avctx		6190253	0					
ANR	6190291	Identifier	channels		6190253	1					
ANR	6190292	PrimaryExpression	2		6190253	1					
ANR	6190293	Identifier	AV_CH_LAYOUT_STEREO		6190253	1					
ANR	6190294	Identifier	AV_CH_LAYOUT_MONO		6190253	2					
ANR	6190295	ExpressionStatement	c -> is_av500 = ( avctx -> codec_tag == 0x500 )	21:4:346:387	6190253	5	True				
ANR	6190296	AssignmentExpression	c -> is_av500 = ( avctx -> codec_tag == 0x500 )		6190253	0		=			
ANR	6190297	PtrMemberAccess	c -> is_av500		6190253	0					
ANR	6190298	Identifier	c		6190253	0					
ANR	6190299	Identifier	is_av500		6190253	1					
ANR	6190300	EqualityExpression	avctx -> codec_tag == 0x500		6190253	1		==			
ANR	6190301	PtrMemberAccess	avctx -> codec_tag		6190253	0					
ANR	6190302	Identifier	avctx		6190253	0					
ANR	6190303	Identifier	codec_tag		6190253	1					
ANR	6190304	PrimaryExpression	0x500		6190253	1					
ANR	6190305	ReturnType	static av_cold int		6190253	1					
ANR	6190306	Identifier	on2avc_decode_init		6190253	2					
ANR	6190307	ParameterList	AVCodecContext * avctx		6190253	3					
ANR	6190308	Parameter	AVCodecContext * avctx	1:38:38:58	6190253	0	True				
ANR	6190309	ParameterType	AVCodecContext *		6190253	0					
ANR	6190310	Identifier	avctx		6190253	1					
ANR	6190311	CFGEntryNode	ENTRY		6190253		True				
ANR	6190312	CFGExitNode	EXIT		6190253		True				
ANR	6190313	Symbol	c -> is_av500		6190253						
ANR	6190314	Symbol	avctx -> sample_fmt		6190253						
ANR	6190315	Symbol	c		6190253						
ANR	6190316	Symbol	AV_CH_LAYOUT_STEREO		6190253						
ANR	6190317	Symbol	AV_SAMPLE_FMT_FLTP		6190253						
ANR	6190318	Symbol	i		6190253						
ANR	6190319	Symbol	avctx -> channel_layout		6190253						
ANR	6190320	Symbol	avctx -> priv_data		6190253						
ANR	6190321	Symbol	* c		6190253						
ANR	6190322	Symbol	avctx -> channels		6190253						
ANR	6190323	Symbol	* avctx		6190253						
ANR	6190324	Symbol	AV_CH_LAYOUT_MONO		6190253						
ANR	6190325	Symbol	c -> avctx		6190253						
ANR	6190326	Symbol	avctx		6190253						
ANR	6190327	Symbol	avctx -> codec_tag		6190253						
