command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3223799	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_dirac_golomb_read_32bit_01_1.c								
ANR	3223800	Function	ff_dirac_golomb_read_32bit	1:0:0:1186							
ANR	3223801	FunctionDef	"ff_dirac_golomb_read_32bit (DiracGolombLUT * lut_ctx , const uint8_t * buf , int bytes , uint8_t * _dst , int coeffs)"		3223800	0					
ANR	3223802	CompoundStatement		3:0:145:1186	3223800	0					
ANR	3223803	IdentifierDeclStatement	"int i , b , c_idx = 0 ;"	4:4:151:170	3223800	0	True				
ANR	3223804	IdentifierDecl	i		3223800	0					
ANR	3223805	IdentifierDeclType	int		3223800	0					
ANR	3223806	Identifier	i		3223800	1					
ANR	3223807	IdentifierDecl	b		3223800	1					
ANR	3223808	IdentifierDeclType	int		3223800	0					
ANR	3223809	Identifier	b		3223800	1					
ANR	3223810	IdentifierDecl	c_idx = 0		3223800	2					
ANR	3223811	IdentifierDeclType	int		3223800	0					
ANR	3223812	Identifier	c_idx		3223800	1					
ANR	3223813	AssignmentExpression	c_idx = 0		3223800	2		=			
ANR	3223814	Identifier	c_idx		3223800	0					
ANR	3223815	PrimaryExpression	0		3223800	1					
ANR	3223816	IdentifierDeclStatement	int32_t * dst = ( int32_t * ) _dst ;	5:4:176:206	3223800	1	True				
ANR	3223817	IdentifierDecl	* dst = ( int32_t * ) _dst		3223800	0					
ANR	3223818	IdentifierDeclType	int32_t *		3223800	0					
ANR	3223819	Identifier	dst		3223800	1					
ANR	3223820	AssignmentExpression	* dst = ( int32_t * ) _dst		3223800	2		=			
ANR	3223821	Identifier	dst		3223800	0					
ANR	3223822	CastExpression	( int32_t * ) _dst		3223800	1					
ANR	3223823	CastTarget	int32_t *		3223800	0					
ANR	3223824	Identifier	_dst		3223800	1					
ANR	3223825	IdentifierDeclStatement	"DiracGolombLUT * future [ 4 ] , * l = & lut_ctx [ 2 * LUT_SIZE + buf [ 0 ] ] ;"	6:4:212:273	3223800	2	True				
ANR	3223826	IdentifierDecl	* future [ 4 ]		3223800	0					
ANR	3223827	IdentifierDeclType	DiracGolombLUT * [ 4 ]		3223800	0					
ANR	3223828	Identifier	future		3223800	1					
ANR	3223829	PrimaryExpression	4		3223800	2					
ANR	3223830	IdentifierDecl	* l = & lut_ctx [ 2 * LUT_SIZE + buf [ 0 ] ]		3223800	1					
ANR	3223831	IdentifierDeclType	DiracGolombLUT *		3223800	0					
ANR	3223832	Identifier	l		3223800	1					
ANR	3223833	AssignmentExpression	* l = & lut_ctx [ 2 * LUT_SIZE + buf [ 0 ] ]		3223800	2		=			
ANR	3223834	Identifier	l		3223800	0					
ANR	3223835	UnaryOperationExpression	& lut_ctx [ 2 * LUT_SIZE + buf [ 0 ] ]		3223800	1					
ANR	3223836	UnaryOperator	&		3223800	0					
ANR	3223837	ArrayIndexing	lut_ctx [ 2 * LUT_SIZE + buf [ 0 ] ]		3223800	1					
ANR	3223838	Identifier	lut_ctx		3223800	0					
ANR	3223839	AdditiveExpression	2 * LUT_SIZE + buf [ 0 ]		3223800	1		+			
ANR	3223840	MultiplicativeExpression	2 * LUT_SIZE		3223800	0		*			
ANR	3223841	PrimaryExpression	2		3223800	0					
ANR	3223842	Identifier	LUT_SIZE		3223800	1					
ANR	3223843	ArrayIndexing	buf [ 0 ]		3223800	1					
ANR	3223844	Identifier	buf		3223800	0					
ANR	3223845	PrimaryExpression	0		3223800	1					
ANR	3223846	ExpressionStatement	INIT_RESIDUE ( res )	7:4:279:296	3223800	3	True				
ANR	3223847	CallExpression	INIT_RESIDUE ( res )		3223800	0					
ANR	3223848	Callee	INIT_RESIDUE		3223800	0					
ANR	3223849	Identifier	INIT_RESIDUE		3223800	0					
ANR	3223850	ArgumentList	res		3223800	1					
ANR	3223851	Argument	res		3223800	0					
ANR	3223852	Identifier	res		3223800	0					
ANR	3223853	ForStatement	for ( b = 1 ; b <= bytes ; b ++ )		3223800	4					
ANR	3223854	ForInit	b = 1 ;	8:9:307:312	3223800	0	True				
ANR	3223855	AssignmentExpression	b = 1		3223800	0		=			
ANR	3223856	Identifier	b		3223800	0					
ANR	3223857	PrimaryExpression	1		3223800	1					
ANR	3223858	Condition	b <= bytes	8:16:314:323	3223800	1	True				
ANR	3223859	RelationalExpression	b <= bytes		3223800	0		<=			
ANR	3223860	Identifier	b		3223800	0					
ANR	3223861	Identifier	bytes		3223800	1					
ANR	3223862	PostIncDecOperationExpression	b ++	8:28:326:328	3223800	2	True				
ANR	3223863	Identifier	b		3223800	0					
ANR	3223864	IncDec	++		3223800	1					
ANR	3223865	CompoundStatement		6:33:185:185	3223800	3					
ANR	3223866	ExpressionStatement	future [ 0 ] = & lut_ctx [ buf [ b ] ]	9:8:341:369	3223800	0	True				
ANR	3223867	AssignmentExpression	future [ 0 ] = & lut_ctx [ buf [ b ] ]		3223800	0		=			
ANR	3223868	ArrayIndexing	future [ 0 ]		3223800	0					
ANR	3223869	Identifier	future		3223800	0					
ANR	3223870	PrimaryExpression	0		3223800	1					
ANR	3223871	UnaryOperationExpression	& lut_ctx [ buf [ b ] ]		3223800	1					
ANR	3223872	UnaryOperator	&		3223800	0					
ANR	3223873	ArrayIndexing	lut_ctx [ buf [ b ] ]		3223800	1					
ANR	3223874	Identifier	lut_ctx		3223800	0					
ANR	3223875	ArrayIndexing	buf [ b ]		3223800	1					
ANR	3223876	Identifier	buf		3223800	0					
ANR	3223877	Identifier	b		3223800	1					
ANR	3223878	ExpressionStatement	future [ 1 ] = future [ 0 ] + 1 * LUT_SIZE	10:8:379:413	3223800	1	True				
ANR	3223879	AssignmentExpression	future [ 1 ] = future [ 0 ] + 1 * LUT_SIZE		3223800	0		=			
ANR	3223880	ArrayIndexing	future [ 1 ]		3223800	0					
ANR	3223881	Identifier	future		3223800	0					
ANR	3223882	PrimaryExpression	1		3223800	1					
ANR	3223883	AdditiveExpression	future [ 0 ] + 1 * LUT_SIZE		3223800	1		+			
ANR	3223884	ArrayIndexing	future [ 0 ]		3223800	0					
ANR	3223885	Identifier	future		3223800	0					
ANR	3223886	PrimaryExpression	0		3223800	1					
ANR	3223887	MultiplicativeExpression	1 * LUT_SIZE		3223800	1		*			
ANR	3223888	PrimaryExpression	1		3223800	0					
ANR	3223889	Identifier	LUT_SIZE		3223800	1					
ANR	3223890	ExpressionStatement	future [ 2 ] = future [ 0 ] + 2 * LUT_SIZE	11:8:423:457	3223800	2	True				
ANR	3223891	AssignmentExpression	future [ 2 ] = future [ 0 ] + 2 * LUT_SIZE		3223800	0		=			
ANR	3223892	ArrayIndexing	future [ 2 ]		3223800	0					
ANR	3223893	Identifier	future		3223800	0					
ANR	3223894	PrimaryExpression	2		3223800	1					
ANR	3223895	AdditiveExpression	future [ 0 ] + 2 * LUT_SIZE		3223800	1		+			
ANR	3223896	ArrayIndexing	future [ 0 ]		3223800	0					
ANR	3223897	Identifier	future		3223800	0					
ANR	3223898	PrimaryExpression	0		3223800	1					
ANR	3223899	MultiplicativeExpression	2 * LUT_SIZE		3223800	1		*			
ANR	3223900	PrimaryExpression	2		3223800	0					
