start	end	type	var
9370685	9370686	IS_AST_PARENT	
9370685	9370687	IS_AST_PARENT	
9370684	9370685	IS_AST_PARENT	
9370683	9370684	IS_AST_PARENT	
9370689	9370690	IS_AST_PARENT	
9370689	9370691	IS_AST_PARENT	
9370688	9370689	IS_AST_PARENT	
9370683	9370688	IS_AST_PARENT	
9370683	9370692	IS_AST_PARENT	
9370683	9370693	IS_AST_PARENT	
9370683	9370694	IS_AST_PARENT	
9370683	9370695	IS_AST_PARENT	
9370683	9370696	IS_AST_PARENT	
9370683	9370697	IS_AST_PARENT	
9370683	9370698	IS_AST_PARENT	
9370683	9370699	IS_AST_PARENT	
9370683	9370700	IS_AST_PARENT	
9370683	9370701	IS_AST_PARENT	
9370683	9370702	IS_AST_PARENT	
9370683	9370703	IS_AST_PARENT	
9370706	9370707	IS_AST_PARENT	
9370709	9370710	IS_AST_PARENT	
9370708	9370709	IS_AST_PARENT	
9370713	9370714	IS_AST_PARENT	
9370713	9370715	IS_AST_PARENT	
9370712	9370713	IS_AST_PARENT	
9370711	9370712	IS_AST_PARENT	
9370717	9370718	IS_AST_PARENT	
9370717	9370719	IS_AST_PARENT	
9370716	9370717	IS_AST_PARENT	
9370711	9370716	IS_AST_PARENT	
9370721	9370722	IS_AST_PARENT	
9370721	9370723	IS_AST_PARENT	
9370720	9370721	IS_AST_PARENT	
9370711	9370720	IS_AST_PARENT	
9370708	9370711	IS_AST_PARENT	
9370706	9370708	IS_AST_PARENT	
9370705	9370706	IS_AST_PARENT	
9370704	9370705	IS_AST_PARENT	
9370727	9370728	IS_AST_PARENT	
9370727	9370729	IS_AST_PARENT	
9370726	9370727	IS_AST_PARENT	
9370726	9370730	IS_AST_PARENT	
9370725	9370726	IS_AST_PARENT	
9370724	9370725	IS_AST_PARENT	
9370731	9370732	IS_AST_PARENT	
9370724	9370731	IS_AST_PARENT	
9370704	9370724	IS_AST_PARENT	
9370683	9370704	IS_AST_PARENT	
9370734	9370735	IS_AST_PARENT	
9370737	9370738	IS_AST_PARENT	
9370737	9370739	IS_AST_PARENT	
9370736	9370737	IS_AST_PARENT	
9370736	9370740	IS_AST_PARENT	
9370734	9370736	IS_AST_PARENT	
9370733	9370734	IS_AST_PARENT	
9370683	9370733	IS_AST_PARENT	
9370743	9370744	IS_AST_PARENT	
9370743	9370745	IS_AST_PARENT	
9370742	9370743	IS_AST_PARENT	
9370742	9370746	IS_AST_PARENT	
9370741	9370742	IS_AST_PARENT	
9370683	9370741	IS_AST_PARENT	
9370748	9370749	IS_AST_PARENT	
9370747	9370748	IS_AST_PARENT	
9370751	9370752	IS_AST_PARENT	
9370750	9370751	IS_AST_PARENT	
9370750	9370753	IS_AST_PARENT	
9370750	9370754	IS_AST_PARENT	
9370750	9370755	IS_AST_PARENT	
9370750	9370756	IS_AST_PARENT	
9370750	9370757	IS_AST_PARENT	
9370750	9370758	IS_AST_PARENT	
9370750	9370759	IS_AST_PARENT	
9370750	9370760	IS_AST_PARENT	
9370750	9370761	IS_AST_PARENT	
9370750	9370762	IS_AST_PARENT	
9370750	9370763	IS_AST_PARENT	
9370750	9370764	IS_AST_PARENT	
9370750	9370765	IS_AST_PARENT	
9370750	9370766	IS_AST_PARENT	
9370750	9370767	IS_AST_PARENT	
9370750	9370768	IS_AST_PARENT	
9370750	9370769	IS_AST_PARENT	
9370750	9370770	IS_AST_PARENT	
9370773	9370774	IS_AST_PARENT	
9370776	9370777	IS_AST_PARENT	
9370775	9370776	IS_AST_PARENT	
9370779	9370780	IS_AST_PARENT	
9370778	9370779	IS_AST_PARENT	
9370782	9370783	IS_AST_PARENT	
9370782	9370784	IS_AST_PARENT	
9370781	9370782	IS_AST_PARENT	
9370778	9370781	IS_AST_PARENT	
9370775	9370778	IS_AST_PARENT	
9370773	9370775	IS_AST_PARENT	
9370772	9370773	IS_AST_PARENT	
9370771	9370772	IS_AST_PARENT	
9370786	9370787	IS_AST_PARENT	
9370785	9370786	IS_AST_PARENT	
9370771	9370785	IS_AST_PARENT	
9370750	9370771	IS_AST_PARENT	
9370750	9370788	IS_AST_PARENT	
9370789	9370790	IS_AST_PARENT	
9370750	9370789	IS_AST_PARENT	
9370750	9370791	IS_AST_PARENT	
9370750	9370792	IS_AST_PARENT	
9370750	9370793	IS_AST_PARENT	
9370750	9370794	IS_AST_PARENT	
9370750	9370795	IS_AST_PARENT	
9370750	9370796	IS_AST_PARENT	
9370750	9370797	IS_AST_PARENT	
9370750	9370798	IS_AST_PARENT	
9370750	9370799	IS_AST_PARENT	
9370750	9370800	IS_AST_PARENT	
9370750	9370801	IS_AST_PARENT	
9370750	9370802	IS_AST_PARENT	
9370750	9370803	IS_AST_PARENT	
9370750	9370804	IS_AST_PARENT	
9370750	9370805	IS_AST_PARENT	
9370750	9370806	IS_AST_PARENT	
9370750	9370807	IS_AST_PARENT	
9370750	9370808	IS_AST_PARENT	
9370811	9370812	IS_AST_PARENT	
9370814	9370815	IS_AST_PARENT	
9370813	9370814	IS_AST_PARENT	
9370817	9370818	IS_AST_PARENT	
9370816	9370817	IS_AST_PARENT	
9370820	9370821	IS_AST_PARENT	
9370820	9370822	IS_AST_PARENT	
9370819	9370820	IS_AST_PARENT	
9370816	9370819	IS_AST_PARENT	
9370813	9370816	IS_AST_PARENT	
9370811	9370813	IS_AST_PARENT	
9370810	9370811	IS_AST_PARENT	
9370809	9370810	IS_AST_PARENT	
9370824	9370825	IS_AST_PARENT	
9370823	9370824	IS_AST_PARENT	
9370809	9370823	IS_AST_PARENT	
9370750	9370809	IS_AST_PARENT	
9370750	9370826	IS_AST_PARENT	
9370827	9370828	IS_AST_PARENT	
9370750	9370827	IS_AST_PARENT	
9370750	9370829	IS_AST_PARENT	
9370750	9370830	IS_AST_PARENT	
9370750	9370831	IS_AST_PARENT	
9370750	9370832	IS_AST_PARENT	
9370750	9370833	IS_AST_PARENT	
9370750	9370834	IS_AST_PARENT	
9370750	9370835	IS_AST_PARENT	
9370750	9370836	IS_AST_PARENT	
9370750	9370837	IS_AST_PARENT	
9370750	9370838	IS_AST_PARENT	
9370750	9370839	IS_AST_PARENT	
9370750	9370840	IS_AST_PARENT	
9370750	9370841	IS_AST_PARENT	
9370750	9370842	IS_AST_PARENT	
9370750	9370843	IS_AST_PARENT	
9370750	9370844	IS_AST_PARENT	
9370750	9370845	IS_AST_PARENT	
9370750	9370846	IS_AST_PARENT	
9370849	9370850	IS_AST_PARENT	
9370852	9370853	IS_AST_PARENT	
9370851	9370852	IS_AST_PARENT	
9370855	9370856	IS_AST_PARENT	
9370854	9370855	IS_AST_PARENT	
9370858	9370859	IS_AST_PARENT	
