command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6372807	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_uri_0.c								
ANR	6372808	Function	parse_uri	1:0:0:1638							
ANR	6372809	FunctionDef	"parse_uri (const char * filename , QDict * options , Error * * errp)"		6372808	0					
ANR	6372810	CompoundStatement		3:0:74:1638	6372808	0					
ANR	6372811	IdentifierDeclStatement	URI * uri = NULL ;	5:4:81:96	6372808	0	True				
ANR	6372812	IdentifierDecl	* uri = NULL		6372808	0					
ANR	6372813	IdentifierDeclType	URI *		6372808	0					
ANR	6372814	Identifier	uri		6372808	1					
ANR	6372815	AssignmentExpression	* uri = NULL		6372808	2		=			
ANR	6372816	Identifier	NULL		6372808	0					
ANR	6372817	Identifier	NULL		6372808	1					
ANR	6372818	IdentifierDeclStatement	QueryParams * qp = NULL ;	7:4:103:125	6372808	1	True				
ANR	6372819	IdentifierDecl	* qp = NULL		6372808	0					
ANR	6372820	IdentifierDeclType	QueryParams *		6372808	0					
ANR	6372821	Identifier	qp		6372808	1					
ANR	6372822	AssignmentExpression	* qp = NULL		6372808	2		=			
ANR	6372823	Identifier	NULL		6372808	0					
ANR	6372824	Identifier	NULL		6372808	1					
ANR	6372825	IdentifierDeclStatement	int i ;	9:4:132:137	6372808	2	True				
ANR	6372826	IdentifierDecl	i		6372808	0					
ANR	6372827	IdentifierDeclType	int		6372808	0					
ANR	6372828	Identifier	i		6372808	1					
ANR	6372829	ExpressionStatement	uri = uri_parse ( filename )	13:4:146:171	6372808	3	True				
ANR	6372830	AssignmentExpression	uri = uri_parse ( filename )		6372808	0		=			
ANR	6372831	Identifier	uri		6372808	0					
ANR	6372832	CallExpression	uri_parse ( filename )		6372808	1					
ANR	6372833	Callee	uri_parse		6372808	0					
ANR	6372834	Identifier	uri_parse		6372808	0					
ANR	6372835	ArgumentList	filename		6372808	1					
ANR	6372836	Argument	filename		6372808	0					
ANR	6372837	Identifier	filename		6372808	0					
ANR	6372838	IfStatement	if ( ! uri )		6372808	4					
ANR	6372839	Condition	! uri	15:8:182:185	6372808	0	True				
ANR	6372840	UnaryOperationExpression	! uri		6372808	0					
ANR	6372841	UnaryOperator	!		6372808	0					
ANR	6372842	Identifier	uri		6372808	1					
ANR	6372843	CompoundStatement		13:14:113:113	6372808	1					
ANR	6372844	ReturnStatement	return - EINVAL ;	17:8:199:213	6372808	0	True				
ANR	6372845	UnaryOperationExpression	- EINVAL		6372808	0					
ANR	6372846	UnaryOperator	-		6372808	0					
ANR	6372847	Identifier	EINVAL		6372808	1					
ANR	6372848	IfStatement	"if ( strcmp ( uri -> scheme , ""ssh"" ) != 0 )"		6372808	5					
ANR	6372849	Condition	"strcmp ( uri -> scheme , ""ssh"" ) != 0"	23:8:233:263	6372808	0	True				
ANR	6372850	EqualityExpression	"strcmp ( uri -> scheme , ""ssh"" ) != 0"		6372808	0		!=			
ANR	6372851	CallExpression	"strcmp ( uri -> scheme , ""ssh"" )"		6372808	0					
ANR	6372852	Callee	strcmp		6372808	0					
ANR	6372853	Identifier	strcmp		6372808	0					
ANR	6372854	ArgumentList	uri -> scheme		6372808	1					
ANR	6372855	Argument	uri -> scheme		6372808	0					
ANR	6372856	PtrMemberAccess	uri -> scheme		6372808	0					
ANR	6372857	Identifier	uri		6372808	0					
ANR	6372858	Identifier	scheme		6372808	1					
ANR	6372859	Argument	"""ssh"""		6372808	1					
ANR	6372860	PrimaryExpression	"""ssh"""		6372808	0					
ANR	6372861	PrimaryExpression	0		6372808	1					
ANR	6372862	CompoundStatement		21:41:191:191	6372808	1					
ANR	6372863	ExpressionStatement	"error_setg ( errp , ""URI scheme must be 'ssh'"" )"	25:8:277:321	6372808	0	True				
ANR	6372864	CallExpression	"error_setg ( errp , ""URI scheme must be 'ssh'"" )"		6372808	0					
ANR	6372865	Callee	error_setg		6372808	0					
ANR	6372866	Identifier	error_setg		6372808	0					
ANR	6372867	ArgumentList	errp		6372808	1					
ANR	6372868	Argument	errp		6372808	0					
ANR	6372869	Identifier	errp		6372808	0					
