start	end	type	var
6372812	6372813	IS_AST_PARENT	
6372812	6372814	IS_AST_PARENT	
6372815	6372816	IS_AST_PARENT	
6372815	6372817	IS_AST_PARENT	
6372812	6372815	IS_AST_PARENT	
6372811	6372812	IS_AST_PARENT	
6372810	6372811	IS_AST_PARENT	
6372819	6372820	IS_AST_PARENT	
6372819	6372821	IS_AST_PARENT	
6372822	6372823	IS_AST_PARENT	
6372822	6372824	IS_AST_PARENT	
6372819	6372822	IS_AST_PARENT	
6372818	6372819	IS_AST_PARENT	
6372810	6372818	IS_AST_PARENT	
6372826	6372827	IS_AST_PARENT	
6372826	6372828	IS_AST_PARENT	
6372825	6372826	IS_AST_PARENT	
6372810	6372825	IS_AST_PARENT	
6372830	6372831	IS_AST_PARENT	
6372833	6372834	IS_AST_PARENT	
6372832	6372833	IS_AST_PARENT	
6372836	6372837	IS_AST_PARENT	
6372835	6372836	IS_AST_PARENT	
6372832	6372835	IS_AST_PARENT	
6372830	6372832	IS_AST_PARENT	
6372829	6372830	IS_AST_PARENT	
6372810	6372829	IS_AST_PARENT	
6372840	6372841	IS_AST_PARENT	
6372840	6372842	IS_AST_PARENT	
6372839	6372840	IS_AST_PARENT	
6372838	6372839	IS_AST_PARENT	
6372845	6372846	IS_AST_PARENT	
6372845	6372847	IS_AST_PARENT	
6372844	6372845	IS_AST_PARENT	
6372843	6372844	IS_AST_PARENT	
6372838	6372843	IS_AST_PARENT	
6372810	6372838	IS_AST_PARENT	
6372852	6372853	IS_AST_PARENT	
6372851	6372852	IS_AST_PARENT	
6372856	6372857	IS_AST_PARENT	
6372856	6372858	IS_AST_PARENT	
6372855	6372856	IS_AST_PARENT	
6372854	6372855	IS_AST_PARENT	
6372859	6372860	IS_AST_PARENT	
6372854	6372859	IS_AST_PARENT	
6372851	6372854	IS_AST_PARENT	
6372850	6372851	IS_AST_PARENT	
6372850	6372861	IS_AST_PARENT	
6372849	6372850	IS_AST_PARENT	
6372848	6372849	IS_AST_PARENT	
6372865	6372866	IS_AST_PARENT	
6372864	6372865	IS_AST_PARENT	
6372868	6372869	IS_AST_PARENT	
6372867	6372868	IS_AST_PARENT	
6372870	6372871	IS_AST_PARENT	
6372867	6372870	IS_AST_PARENT	
6372864	6372867	IS_AST_PARENT	
6372863	6372864	IS_AST_PARENT	
6372862	6372863	IS_AST_PARENT	
6372872	6372873	IS_AST_PARENT	
6372862	6372872	IS_AST_PARENT	
6372848	6372862	IS_AST_PARENT	
6372810	6372848	IS_AST_PARENT	
6372877	6372878	IS_AST_PARENT	
6372879	6372880	IS_AST_PARENT	
6372879	6372881	IS_AST_PARENT	
6372877	6372879	IS_AST_PARENT	
6372876	6372877	IS_AST_PARENT	
6372884	6372885	IS_AST_PARENT	
6372883	6372884	IS_AST_PARENT	
6372888	6372889	IS_AST_PARENT	
6372888	6372890	IS_AST_PARENT	
6372887	6372888	IS_AST_PARENT	
6372886	6372887	IS_AST_PARENT	
6372891	6372892	IS_AST_PARENT	
6372886	6372891	IS_AST_PARENT	
6372883	6372886	IS_AST_PARENT	
6372882	6372883	IS_AST_PARENT	
6372882	6372893	IS_AST_PARENT	
6372876	6372882	IS_AST_PARENT	
6372875	6372876	IS_AST_PARENT	
6372874	6372875	IS_AST_PARENT	
6372897	6372898	IS_AST_PARENT	
6372896	6372897	IS_AST_PARENT	
6372900	6372901	IS_AST_PARENT	
6372899	6372900	IS_AST_PARENT	
6372902	6372903	IS_AST_PARENT	
6372899	6372902	IS_AST_PARENT	
6372896	6372899	IS_AST_PARENT	
6372895	6372896	IS_AST_PARENT	
6372894	6372895	IS_AST_PARENT	
6372904	6372905	IS_AST_PARENT	
