command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5159929	File	/home/p4ultr4n/workplace/ReVeal/raw_code/l2_load_1.c								
ANR	5159930	Function	l2_load	1:0:0:796							
ANR	5159931	FunctionDef	"l2_load (BlockDriverState * bs , uint64_t l2_offset , uint64_t * * l2_table)"		5159930	0					
ANR	5159932	CompoundStatement		5:0:88:796	5159930	0					
ANR	5159933	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	7:4:95:124	5159930	0	True				
ANR	5159934	IdentifierDecl	* s = bs -> opaque		5159930	0					
ANR	5159935	IdentifierDeclType	BDRVQcowState *		5159930	0					
ANR	5159936	Identifier	s		5159930	1					
ANR	5159937	AssignmentExpression	* s = bs -> opaque		5159930	2		=			
ANR	5159938	Identifier	s		5159930	0					
ANR	5159939	PtrMemberAccess	bs -> opaque		5159930	1					
ANR	5159940	Identifier	bs		5159930	0					
ANR	5159941	Identifier	opaque		5159930	1					
ANR	5159942	IdentifierDeclStatement	int min_index ;	9:4:131:144	5159930	1	True				
ANR	5159943	IdentifierDecl	min_index		5159930	0					
ANR	5159944	IdentifierDeclType	int		5159930	0					
ANR	5159945	Identifier	min_index		5159930	1					
ANR	5159946	IdentifierDeclStatement	int ret ;	11:4:151:158	5159930	2	True				
ANR	5159947	IdentifierDecl	ret		5159930	0					
ANR	5159948	IdentifierDeclType	int		5159930	0					
ANR	5159949	Identifier	ret		5159930	1					
ANR	5159950	ExpressionStatement	"* l2_table = seek_l2_table ( s , l2_offset )"	19:4:235:274	5159930	3	True				
ANR	5159951	AssignmentExpression	"* l2_table = seek_l2_table ( s , l2_offset )"		5159930	0		=			
ANR	5159952	UnaryOperationExpression	* l2_table		5159930	0					
ANR	5159953	UnaryOperator	*		5159930	0					
ANR	5159954	Identifier	l2_table		5159930	1					
ANR	5159955	CallExpression	"seek_l2_table ( s , l2_offset )"		5159930	1					
ANR	5159956	Callee	seek_l2_table		5159930	0					
ANR	5159957	Identifier	seek_l2_table		5159930	0					
ANR	5159958	ArgumentList	s		5159930	1					
ANR	5159959	Argument	s		5159930	0					
ANR	5159960	Identifier	s		5159930	0					
ANR	5159961	Argument	l2_offset		5159930	1					
ANR	5159962	Identifier	l2_offset		5159930	0					
ANR	5159963	IfStatement	if ( * l2_table != NULL )		5159930	4					
ANR	5159964	Condition	* l2_table != NULL	21:8:285:301	5159930	0	True				
ANR	5159965	EqualityExpression	* l2_table != NULL		5159930	0		!=			
ANR	5159966	UnaryOperationExpression	* l2_table		5159930	0					
ANR	5159967	UnaryOperator	*		5159930	0					
ANR	5159968	Identifier	l2_table		5159930	1					
ANR	5159969	Identifier	NULL		5159930	1					
ANR	5159970	CompoundStatement		17:27:215:215	5159930	1					
ANR	5159971	ReturnStatement	return 0 ;	23:8:315:323	5159930	0	True				
ANR	5159972	PrimaryExpression	0		5159930	0					
ANR	5159973	ExpressionStatement	min_index = l2_cache_new_entry ( bs )	33:4:402:436	5159930	5	True				
ANR	5159974	AssignmentExpression	min_index = l2_cache_new_entry ( bs )		5159930	0		=			
ANR	5159975	Identifier	min_index		5159930	0					
ANR	5159976	CallExpression	l2_cache_new_entry ( bs )		5159930	1					
ANR	5159977	Callee	l2_cache_new_entry		5159930	0					
ANR	5159978	Identifier	l2_cache_new_entry		5159930	0					
ANR	5159979	ArgumentList	bs		5159930	1					
ANR	5159980	Argument	bs		5159930	0					
ANR	5159981	Identifier	bs		5159930	0					
ANR	5159982	ExpressionStatement	* l2_table = s -> l2_cache + ( min_index << s -> l2_bits )	35:4:443:494	5159930	6	True				
ANR	5159983	AssignmentExpression	* l2_table = s -> l2_cache + ( min_index << s -> l2_bits )		5159930	0		=			
ANR	5159984	UnaryOperationExpression	* l2_table		5159930	0					
ANR	5159985	UnaryOperator	*		5159930	0					
ANR	5159986	Identifier	l2_table		5159930	1					
ANR	5159987	AdditiveExpression	s -> l2_cache + ( min_index << s -> l2_bits )		5159930	1		+			
ANR	5159988	PtrMemberAccess	s -> l2_cache		5159930	0					
ANR	5159989	Identifier	s		5159930	0					
ANR	5159990	Identifier	l2_cache		5159930	1					
ANR	5159991	ShiftExpression	min_index << s -> l2_bits		5159930	1		<<			
ANR	5159992	Identifier	min_index		5159930	0					
ANR	5159993	PtrMemberAccess	s -> l2_bits		5159930	1					
ANR	5159994	Identifier	s		5159930	0					
ANR	5159995	Identifier	l2_bits		5159930	1					
ANR	5159996	ExpressionStatement	"BLKDBG_EVENT ( bs -> file , BLKDBG_L2_LOAD )"	39:4:503:541	5159930	7	True				
ANR	5159997	CallExpression	"BLKDBG_EVENT ( bs -> file , BLKDBG_L2_LOAD )"		5159930	0					
ANR	5159998	Callee	BLKDBG_EVENT		5159930	0					
ANR	5159999	Identifier	BLKDBG_EVENT		5159930	0					
ANR	5160000	ArgumentList	bs -> file		5159930	1					
ANR	5160001	Argument	bs -> file		5159930	0					
ANR	5160002	PtrMemberAccess	bs -> file		5159930	0					
ANR	5160003	Identifier	bs		5159930	0					
ANR	5160004	Identifier	file		5159930	1					
ANR	5160005	Argument	BLKDBG_L2_LOAD		5159930	1					
ANR	5160006	Identifier	BLKDBG_L2_LOAD		5159930	0					
ANR	5160007	ExpressionStatement	"ret = bdrv_pread ( bs -> file , l2_offset , * l2_table , s -> l2_size * sizeof ( uint64_t ) )"	41:4:548:636	5159930	8	True				
ANR	5160008	AssignmentExpression	"ret = bdrv_pread ( bs -> file , l2_offset , * l2_table , s -> l2_size * sizeof ( uint64_t ) )"		5159930	0		=			
ANR	5160009	Identifier	ret		5159930	0					
ANR	5160010	CallExpression	"bdrv_pread ( bs -> file , l2_offset , * l2_table , s -> l2_size * sizeof ( uint64_t ) )"		5159930	1					
ANR	5160011	Callee	bdrv_pread		5159930	0					
ANR	5160012	Identifier	bdrv_pread		5159930	0					
ANR	5160013	ArgumentList	bs -> file		5159930	1					
