command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4760810	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iack_read_0.c								
ANR	4760811	Function	iack_read	1:0:0:119							
ANR	4760812	FunctionDef	"iack_read (void * opaque , target_phys_addr_t addr , unsigned size)"		4760811	0					
ANR	4760813	CompoundStatement		3:0:81:119	4760811	0					
ANR	4760814	ReturnStatement	return pic_read_irq ( isa_pic ) ;	5:4:88:116	4760811	0	True				
ANR	4760815	CallExpression	pic_read_irq ( isa_pic )		4760811	0					
ANR	4760816	Callee	pic_read_irq		4760811	0					
ANR	4760817	Identifier	pic_read_irq		4760811	0					
ANR	4760818	ArgumentList	isa_pic		4760811	1					
ANR	4760819	Argument	isa_pic		4760811	0					
ANR	4760820	Identifier	isa_pic		4760811	0					
ANR	4760821	ReturnType	static uint64_t		4760811	1					
ANR	4760822	Identifier	iack_read		4760811	2					
ANR	4760823	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size"		4760811	3					
ANR	4760824	Parameter	void * opaque	1:26:26:37	4760811	0	True				
ANR	4760825	ParameterType	void *		4760811	0					
ANR	4760826	Identifier	opaque		4760811	1					
ANR	4760827	Parameter	target_phys_addr_t addr	1:40:40:62	4760811	1	True				
ANR	4760828	ParameterType	target_phys_addr_t		4760811	0					
ANR	4760829	Identifier	addr		4760811	1					
ANR	4760830	Parameter	unsigned size	1:65:65:77	4760811	2	True				
ANR	4760831	ParameterType	unsigned		4760811	0					
ANR	4760832	Identifier	size		4760811	1					
ANR	4760833	CFGEntryNode	ENTRY		4760811		True				
ANR	4760834	CFGExitNode	EXIT		4760811		True				
ANR	4760835	Symbol	opaque		4760811						
ANR	4760836	Symbol	size		4760811						
ANR	4760837	Symbol	pic_read_irq		4760811						
ANR	4760838	Symbol	addr		4760811						
ANR	4760839	Symbol	isa_pic		4760811						
