command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4108770	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_div_1.c								
ANR	4108771	Function	gen_div	1:0:0:532							
ANR	4108772	FunctionDef	"gen_div (DisasContext * dc , TCGv dest , TCGv srca , TCGv srcb)"		4108771	0					
ANR	4108773	CompoundStatement		3:0:72:532	4108771	0					
ANR	4108774	IdentifierDeclStatement	TCGv sr_ov = tcg_temp_new ( ) ;	5:4:79:106	4108771	0	True				
ANR	4108775	IdentifierDecl	sr_ov = tcg_temp_new ( )		4108771	0					
ANR	4108776	IdentifierDeclType	TCGv		4108771	0					
ANR	4108777	Identifier	sr_ov		4108771	1					
ANR	4108778	AssignmentExpression	sr_ov = tcg_temp_new ( )		4108771	2		=			
ANR	4108779	Identifier	sr_ov		4108771	0					
ANR	4108780	CallExpression	tcg_temp_new ( )		4108771	1					
ANR	4108781	Callee	tcg_temp_new		4108771	0					
ANR	4108782	Identifier	tcg_temp_new		4108771	0					
ANR	4108783	ArgumentList			4108771	1					
ANR	4108784	IdentifierDeclStatement	TCGv t0 = tcg_temp_new ( ) ;	7:4:113:137	4108771	1	True				
ANR	4108785	IdentifierDecl	t0 = tcg_temp_new ( )		4108771	0					
ANR	4108786	IdentifierDeclType	TCGv		4108771	0					
ANR	4108787	Identifier	t0		4108771	1					
ANR	4108788	AssignmentExpression	t0 = tcg_temp_new ( )		4108771	2		=			
ANR	4108789	Identifier	t0		4108771	0					
ANR	4108790	CallExpression	tcg_temp_new ( )		4108771	1					
ANR	4108791	Callee	tcg_temp_new		4108771	0					
ANR	4108792	Identifier	tcg_temp_new		4108771	0					
ANR	4108793	ArgumentList			4108771	1					
ANR	4108794	ExpressionStatement	"tcg_gen_setcondi_tl ( TCG_COND_EQ , sr_ov , srcb , 0 )"	11:4:146:194	4108771	2	True				
ANR	4108795	CallExpression	"tcg_gen_setcondi_tl ( TCG_COND_EQ , sr_ov , srcb , 0 )"		4108771	0					
ANR	4108796	Callee	tcg_gen_setcondi_tl		4108771	0					
ANR	4108797	Identifier	tcg_gen_setcondi_tl		4108771	0					
ANR	4108798	ArgumentList	TCG_COND_EQ		4108771	1					
ANR	4108799	Argument	TCG_COND_EQ		4108771	0					
ANR	4108800	Identifier	TCG_COND_EQ		4108771	0					
ANR	4108801	Argument	sr_ov		4108771	1					
ANR	4108802	Identifier	sr_ov		4108771	0					
ANR	4108803	Argument	srcb		4108771	2					
ANR	4108804	Identifier	srcb		4108771	0					
ANR	4108805	Argument	0		4108771	3					
ANR	4108806	PrimaryExpression	0		4108771	0					
ANR	4108807	ExpressionStatement	"tcg_gen_or_tl ( t0 , srcb , sr_ov )"	17:4:314:344	4108771	3	True				
ANR	4108808	CallExpression	"tcg_gen_or_tl ( t0 , srcb , sr_ov )"		4108771	0					
ANR	4108809	Callee	tcg_gen_or_tl		4108771	0					
ANR	4108810	Identifier	tcg_gen_or_tl		4108771	0					
ANR	4108811	ArgumentList	t0		4108771	1					
ANR	4108812	Argument	t0		4108771	0					
ANR	4108813	Identifier	t0		4108771	0					
ANR	4108814	Argument	srcb		4108771	1					
ANR	4108815	Identifier	srcb		4108771	0					
ANR	4108816	Argument	sr_ov		4108771	2					
ANR	4108817	Identifier	sr_ov		4108771	0					
ANR	4108818	ExpressionStatement	"tcg_gen_div_tl ( dest , srca , t0 )"	19:4:351:381	4108771	4	True				
ANR	4108819	CallExpression	"tcg_gen_div_tl ( dest , srca , t0 )"		4108771	0					
ANR	4108820	Callee	tcg_gen_div_tl		4108771	0					
ANR	4108821	Identifier	tcg_gen_div_tl		4108771	0					
ANR	4108822	ArgumentList	dest		4108771	1					
ANR	4108823	Argument	dest		4108771	0					
ANR	4108824	Identifier	dest		4108771	0					
ANR	4108825	Argument	srca		4108771	1					
ANR	4108826	Identifier	srca		4108771	0					
ANR	4108827	Argument	t0		4108771	2					
ANR	4108828	Identifier	t0		4108771	0					
ANR	4108829	ExpressionStatement	tcg_temp_free ( t0 )	21:4:388:405	4108771	5	True				
ANR	4108830	CallExpression	tcg_temp_free ( t0 )		4108771	0					
ANR	4108831	Callee	tcg_temp_free		4108771	0					
ANR	4108832	Identifier	tcg_temp_free		4108771	0					
ANR	4108833	ArgumentList	t0		4108771	1					
ANR	4108834	Argument	t0		4108771	0					
ANR	4108835	Identifier	t0		4108771	0					
ANR	4108836	ExpressionStatement	"tcg_gen_deposit_tl ( cpu_sr , cpu_sr , sr_ov , ctz32 ( SR_OV ) , 1 )"	25:4:414:472	4108771	6	True				
ANR	4108837	CallExpression	"tcg_gen_deposit_tl ( cpu_sr , cpu_sr , sr_ov , ctz32 ( SR_OV ) , 1 )"		4108771	0					
ANR	4108838	Callee	tcg_gen_deposit_tl		4108771	0					
ANR	4108839	Identifier	tcg_gen_deposit_tl		4108771	0					
ANR	4108840	ArgumentList	cpu_sr		4108771	1					
ANR	4108841	Argument	cpu_sr		4108771	0					
ANR	4108842	Identifier	cpu_sr		4108771	0					
ANR	4108843	Argument	cpu_sr		4108771	1					
ANR	4108844	Identifier	cpu_sr		4108771	0					
ANR	4108845	Argument	sr_ov		4108771	2					
ANR	4108846	Identifier	sr_ov		4108771	0					
ANR	4108847	Argument	ctz32 ( SR_OV )		4108771	3					
ANR	4108848	CallExpression	ctz32 ( SR_OV )		4108771	0					
ANR	4108849	Callee	ctz32		4108771	0					
ANR	4108850	Identifier	ctz32		4108771	0					
ANR	4108851	ArgumentList	SR_OV		4108771	1					
ANR	4108852	Argument	SR_OV		4108771	0					
ANR	4108853	Identifier	SR_OV		4108771	0					
ANR	4108854	Argument	1		4108771	4					
ANR	4108855	PrimaryExpression	1		4108771	0					
ANR	4108856	ExpressionStatement	"gen_ove_ov ( dc , sr_ov )"	29:4:481:502	4108771	7	True				
ANR	4108857	CallExpression	"gen_ove_ov ( dc , sr_ov )"		4108771	0					
ANR	4108858	Callee	gen_ove_ov		4108771	0					
ANR	4108859	Identifier	gen_ove_ov		4108771	0					
ANR	4108860	ArgumentList	dc		4108771	1					
ANR	4108861	Argument	dc		4108771	0					
ANR	4108862	Identifier	dc		4108771	0					
ANR	4108863	Argument	sr_ov		4108771	1					
ANR	4108864	Identifier	sr_ov		4108771	0					
ANR	4108865	ExpressionStatement	tcg_temp_free ( sr_ov )	31:4:509:529	4108771	8	True				
ANR	4108866	CallExpression	tcg_temp_free ( sr_ov )		4108771	0					
ANR	4108867	Callee	tcg_temp_free		4108771	0					
ANR	4108868	Identifier	tcg_temp_free		4108771	0					
ANR	4108869	ArgumentList	sr_ov		4108771	1					
ANR	4108870	Argument	sr_ov		4108771	0					
ANR	4108871	Identifier	sr_ov		4108771	0					
ANR	4108872	ReturnType	static void		4108771	1					
ANR	4108873	Identifier	gen_div		4108771	2					
ANR	4108874	ParameterList	"DisasContext * dc , TCGv dest , TCGv srca , TCGv srcb"		4108771	3					
ANR	4108875	Parameter	DisasContext * dc	1:20:20:35	4108771	0	True				
ANR	4108876	ParameterType	DisasContext *		4108771	0					
ANR	4108877	Identifier	dc		4108771	1					
ANR	4108878	Parameter	TCGv dest	1:38:38:46	4108771	1	True				
ANR	4108879	ParameterType	TCGv		4108771	0					
ANR	4108880	Identifier	dest		4108771	1					
ANR	4108881	Parameter	TCGv srca	1:49:49:57	4108771	2	True				
ANR	4108882	ParameterType	TCGv		4108771	0					
ANR	4108883	Identifier	srca		4108771	1					
ANR	4108884	Parameter	TCGv srcb	1:60:60:68	4108771	3	True				
ANR	4108885	ParameterType	TCGv		4108771	0					
ANR	4108886	Identifier	srcb		4108771	1					
ANR	4108887	CFGEntryNode	ENTRY		4108771		True				
ANR	4108888	CFGExitNode	EXIT		4108771		True				
ANR	4108889	Symbol	ctz32		4108771						
ANR	4108890	Symbol	cpu_sr		4108771						
ANR	4108891	Symbol	srca		4108771						
ANR	4108892	Symbol	tcg_temp_new		4108771						
