command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6808210	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pxa2xx_pm_write_01_0.c								
ANR	6808211	Function	pxa2xx_pm_write	1:0:0:834							
ANR	6808212	FunctionDef	"pxa2xx_pm_write (void * opaque , hwaddr addr , uint64_t value , unsigned size)"		6808211	0					
ANR	6808213	CompoundStatement		5:0:116:834	6808211	0					
ANR	6808214	IdentifierDeclStatement	PXA2xxState * s = ( PXA2xxState * ) opaque ;	7:4:123:162	6808211	0	True				
ANR	6808215	IdentifierDecl	* s = ( PXA2xxState * ) opaque		6808211	0					
ANR	6808216	IdentifierDeclType	PXA2xxState *		6808211	0					
ANR	6808217	Identifier	s		6808211	1					
ANR	6808218	AssignmentExpression	* s = ( PXA2xxState * ) opaque		6808211	2		=			
ANR	6808219	Identifier	s		6808211	0					
ANR	6808220	CastExpression	( PXA2xxState * ) opaque		6808211	1					
ANR	6808221	CastTarget	PXA2xxState *		6808211	0					
ANR	6808222	Identifier	opaque		6808211	1					
ANR	6808223	SwitchStatement	switch ( addr )		6808211	1					
ANR	6808224	Condition	addr	11:12:179:182	6808211	0	True				
ANR	6808225	Identifier	addr		6808211	0					
ANR	6808226	CompoundStatement		7:18:68:68	6808211	1					
ANR	6808227	Label	case PMCR :	13:4:192:201	6808211	0	True				
ANR	6808228	Identifier	PMCR		6808211	0					
ANR	6808229	ExpressionStatement	s -> pm_regs [ addr >> 2 ] &= ~ ( value & 0x2a )	17:8:264:304	6808211	1	True				
ANR	6808230	AssignmentExpression	s -> pm_regs [ addr >> 2 ] &= ~ ( value & 0x2a )		6808211	0		&=			
ANR	6808231	ArrayIndexing	s -> pm_regs [ addr >> 2 ]		6808211	0					
ANR	6808232	PtrMemberAccess	s -> pm_regs		6808211	0					
ANR	6808233	Identifier	s		6808211	0					
ANR	6808234	Identifier	pm_regs		6808211	1					
ANR	6808235	ShiftExpression	addr >> 2		6808211	1		>>			
ANR	6808236	Identifier	addr		6808211	0					
ANR	6808237	PrimaryExpression	2		6808211	1					
ANR	6808238	UnaryOperationExpression	~ ( value & 0x2a )		6808211	1					
ANR	6808239	UnaryOperator	~		6808211	0					
ANR	6808240	BitAndExpression	value & 0x2a		6808211	1		&			
ANR	6808241	Identifier	value		6808211	0					
ANR	6808242	PrimaryExpression	0x2a		6808211	1					
ANR	6808243	ExpressionStatement	s -> pm_regs [ addr >> 2 ] &= ~0x15	21:8:360:390	6808211	2	True				
ANR	6808244	AssignmentExpression	s -> pm_regs [ addr >> 2 ] &= ~0x15		6808211	0		&=			
ANR	6808245	ArrayIndexing	s -> pm_regs [ addr >> 2 ]		6808211	0					
ANR	6808246	PtrMemberAccess	s -> pm_regs		6808211	0					
ANR	6808247	Identifier	s		6808211	0					
ANR	6808248	Identifier	pm_regs		6808211	1					
ANR	6808249	ShiftExpression	addr >> 2		6808211	1		>>			
ANR	6808250	Identifier	addr		6808211	0					
ANR	6808251	PrimaryExpression	2		6808211	1					
ANR	6808252	Identifier	~0x15		6808211	1					
ANR	6808253	ExpressionStatement	s -> pm_regs [ addr >> 2 ] |= value & 0x15	23:8:401:438	6808211	3	True				
ANR	6808254	AssignmentExpression	s -> pm_regs [ addr >> 2 ] |= value & 0x15		6808211	0		|=			
ANR	6808255	ArrayIndexing	s -> pm_regs [ addr >> 2 ]		6808211	0					
ANR	6808256	PtrMemberAccess	s -> pm_regs		6808211	0					
ANR	6808257	Identifier	s		6808211	0					
ANR	6808258	Identifier	pm_regs		6808211	1					
ANR	6808259	ShiftExpression	addr >> 2		6808211	1		>>			
ANR	6808260	Identifier	addr		6808211	0					
ANR	6808261	PrimaryExpression	2		6808211	1					
ANR	6808262	BitAndExpression	value & 0x15		6808211	1		&			
ANR	6808263	Identifier	value		6808211	0					
ANR	6808264	PrimaryExpression	0x15		6808211	1					
ANR	6808265	BreakStatement	break ;	25:8:449:454	6808211	4	True				
ANR	6808266	Label	case PSSR :	29:4:463:472	6808211	5	True				
ANR	6808267	Identifier	PSSR		6808211	0					
ANR	6808268	Label	case RCSR :	31:4:506:515	6808211	6	True				
ANR	6808269	Identifier	RCSR		6808211	0					
ANR	6808270	Label	case PKSR :	33:4:522:531	6808211	7	True				
ANR	6808271	Identifier	PKSR		6808211	0					
ANR	6808272	ExpressionStatement	s -> pm_regs [ addr >> 2 ] &= ~value	35:8:542:573	6808211	8	True				
ANR	6808273	AssignmentExpression	s -> pm_regs [ addr >> 2 ] &= ~value		6808211	0		&=			
ANR	6808274	ArrayIndexing	s -> pm_regs [ addr >> 2 ]		6808211	0					
ANR	6808275	PtrMemberAccess	s -> pm_regs		6808211	0					
ANR	6808276	Identifier	s		6808211	0					
ANR	6808277	Identifier	pm_regs		6808211	1					
ANR	6808278	ShiftExpression	addr >> 2		6808211	1		>>			
ANR	6808279	Identifier	addr		6808211	0					
ANR	6808280	PrimaryExpression	2		6808211	1					
ANR	6808281	Identifier	~value		6808211	1					
ANR	6808282	BreakStatement	break ;	37:8:584:589	6808211	9	True				
ANR	6808283	Label	default :	41:4:598:605	6808211	10	True				
ANR	6808284	Identifier	default		6808211	0					
ANR	6808285	IfStatement	if ( ! ( addr & 3 ) )		6808211	11					
ANR	6808286	Condition	! ( addr & 3 )	43:12:647:657	6808211	0	True				
ANR	6808287	UnaryOperationExpression	! ( addr & 3 )		6808211	0					
ANR	6808288	UnaryOperator	!		6808211	0					
ANR	6808289	BitAndExpression	addr & 3		6808211	1		&			
ANR	6808290	Identifier	addr		6808211	0					
ANR	6808291	PrimaryExpression	3		6808211	1					
ANR	6808292	CompoundStatement		39:25:543:543	6808211	1					
ANR	6808293	ExpressionStatement	s -> pm_regs [ addr >> 2 ] = value	45:12:675:704	6808211	0	True				
ANR	6808294	AssignmentExpression	s -> pm_regs [ addr >> 2 ] = value		6808211	0		=			
ANR	6808295	ArrayIndexing	s -> pm_regs [ addr >> 2 ]		6808211	0					
ANR	6808296	PtrMemberAccess	s -> pm_regs		6808211	0					
ANR	6808297	Identifier	s		6808211	0					
ANR	6808298	Identifier	pm_regs		6808211	1					
ANR	6808299	ShiftExpression	addr >> 2		6808211	1		>>			
ANR	6808300	Identifier	addr		6808211	0					
ANR	6808301	PrimaryExpression	2		6808211	1					
ANR	6808302	Identifier	value		6808211	1					
ANR	6808303	BreakStatement	break ;	47:12:719:724	6808211	1	True				
ANR	6808304	Statement	printf	53:8:748:753	6808211	12	True				
ANR	6808305	Statement	(	53:14:754:754	6808211	13	True				
ANR	6808306	Statement	"""%s: Bad register """	53:15:755:773	6808211	14	True				
ANR	6808307	Statement	REG_FMT	53:35:775:781	6808211	15	True				
ANR	6808308	Statement	"""\\n"""	53:43:783:786	6808211	16	True				
ANR	6808309	Statement	","	53:47:787:787	6808211	17	True				
ANR	6808310	Statement	__FUNCTION__	53:49:789:800	6808211	18	True				
ANR	6808311	Statement	","	53:61:801:801	6808211	19	True				
ANR	6808312	Statement	addr	53:63:803:806	6808211	20	True				
ANR	6808313	Statement	)	53:67:807:807	6808211	21	True				
ANR	6808314	ExpressionStatement		53:68:808:808	6808211	22	True				
ANR	6808315	BreakStatement	break ;	55:8:819:824	6808211	23	True				
ANR	6808316	ReturnType	static void		6808211	1					
ANR	6808317	Identifier	pxa2xx_pm_write		6808211	2					
ANR	6808318	ParameterList	"void * opaque , hwaddr addr , uint64_t value , unsigned size"		6808211	3					
ANR	6808319	Parameter	void * opaque	1:28:28:39	6808211	0	True				
ANR	6808320	ParameterType	void *		6808211	0					
ANR	6808321	Identifier	opaque		6808211	1					
ANR	6808322	Parameter	hwaddr addr	1:42:42:52	6808211	1	True				
ANR	6808323	ParameterType	hwaddr		6808211	0					
ANR	6808324	Identifier	addr		6808211	1					
ANR	6808325	Parameter	uint64_t value	3:28:84:97	6808211	2	True				
ANR	6808326	ParameterType	uint64_t		6808211	0					
ANR	6808327	Identifier	value		6808211	1					
ANR	6808328	Parameter	unsigned size	3:44:100:112	6808211	3	True				
ANR	6808329	ParameterType	unsigned		6808211	0					
ANR	6808330	Identifier	size		6808211	1					
