command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6606905	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_hash32_check_prot_01_0.c								
ANR	6606906	Function	ppc_hash32_check_prot	1:0:0:478							
ANR	6606907	FunctionDef	"ppc_hash32_check_prot (int prot , int rwx)"		6606906	0					
ANR	6606908	CompoundStatement		3:0:53:478	6606906	0					
ANR	6606909	IdentifierDeclStatement	int ret ;	5:4:60:67	6606906	0	True				
ANR	6606910	IdentifierDecl	ret		6606906	0					
ANR	6606911	IdentifierDeclType	int		6606906	0					
ANR	6606912	Identifier	ret		6606906	1					
ANR	6606913	IfStatement	if ( rwx == 2 )		6606906	1					
ANR	6606914	Condition	rwx == 2	9:8:80:87	6606906	0	True				
ANR	6606915	EqualityExpression	rwx == 2		6606906	0		==			
ANR	6606916	Identifier	rwx		6606906	0					
ANR	6606917	PrimaryExpression	2		6606906	1					
ANR	6606918	CompoundStatement		7:18:36:36	6606906	1					
ANR	6606919	IfStatement	if ( prot & PAGE_EXEC )		6606906	0					
ANR	6606920	Condition	prot & PAGE_EXEC	11:12:105:120	6606906	0	True				
ANR	6606921	BitAndExpression	prot & PAGE_EXEC		6606906	0		&			
ANR	6606922	Identifier	prot		6606906	0					
ANR	6606923	Identifier	PAGE_EXEC		6606906	1					
ANR	6606924	CompoundStatement		9:30:69:69	6606906	1					
ANR	6606925	ExpressionStatement	ret = 0	13:12:138:145	6606906	0	True				
ANR	6606926	AssignmentExpression	ret = 0		6606906	0		=			
ANR	6606927	Identifier	ret		6606906	0					
ANR	6606928	PrimaryExpression	0		6606906	1					
ANR	6606929	ElseStatement	else		6606906	0					
ANR	6606930	CompoundStatement		13:15:109:109	6606906	0					
ANR	6606931	ExpressionStatement	ret = - 2	17:12:178:186	6606906	0	True				
ANR	6606932	AssignmentExpression	ret = - 2		6606906	0		=			
ANR	6606933	Identifier	ret		6606906	0					
ANR	6606934	UnaryOperationExpression	- 2		6606906	1					
ANR	6606935	UnaryOperator	-		6606906	0					
ANR	6606936	PrimaryExpression	2		6606906	1					
ANR	6606937	ElseStatement	else		6606906	0					
ANR	6606938	IfStatement	if ( rwx )		6606906	0					
ANR	6606939	Condition	rwx	21:15:215:217	6606906	0	True				
ANR	6606940	Identifier	rwx		6606906	0					
ANR	6606941	CompoundStatement		19:20:166:166	6606906	1					
ANR	6606942	IfStatement	if ( prot & PAGE_WRITE )		6606906	0					
ANR	6606943	Condition	prot & PAGE_WRITE	23:12:235:251	6606906	0	True				
ANR	6606944	BitAndExpression	prot & PAGE_WRITE		6606906	0		&			
ANR	6606945	Identifier	prot		6606906	0					
ANR	6606946	Identifier	PAGE_WRITE		6606906	1					
ANR	6606947	CompoundStatement		21:31:200:200	6606906	1					
ANR	6606948	ExpressionStatement	ret = 0	25:12:269:276	6606906	0	True				
ANR	6606949	AssignmentExpression	ret = 0		6606906	0		=			
ANR	6606950	Identifier	ret		6606906	0					
ANR	6606951	PrimaryExpression	0		6606906	1					
ANR	6606952	ElseStatement	else		6606906	0					
ANR	6606953	CompoundStatement		25:15:240:240	6606906	0					
ANR	6606954	ExpressionStatement	ret = - 2	29:12:309:317	6606906	0	True				
ANR	6606955	AssignmentExpression	ret = - 2		6606906	0		=			
ANR	6606956	Identifier	ret		6606906	0					
ANR	6606957	UnaryOperationExpression	- 2		6606906	1					
ANR	6606958	UnaryOperator	-		6606906	0					
ANR	6606959	PrimaryExpression	2		6606906	1					
ANR	6606960	ElseStatement	else		6606906	0					
ANR	6606961	CompoundStatement		31:11:288:288	6606906	0					
ANR	6606962	IfStatement	if ( prot & PAGE_READ )		6606906	0					
ANR	6606963	Condition	prot & PAGE_READ	35:12:357:372	6606906	0	True				
ANR	6606964	BitAndExpression	prot & PAGE_READ		6606906	0		&			
ANR	6606965	Identifier	prot		6606906	0					
ANR	6606966	Identifier	PAGE_READ		6606906	1					
ANR	6606967	CompoundStatement		33:30:321:321	6606906	1					
ANR	6606968	ExpressionStatement	ret = 0	37:12:390:397	6606906	0	True				
ANR	6606969	AssignmentExpression	ret = 0		6606906	0		=			
ANR	6606970	Identifier	ret		6606906	0					
ANR	6606971	PrimaryExpression	0		6606906	1					
ANR	6606972	ElseStatement	else		6606906	0					
ANR	6606973	CompoundStatement		37:15:361:361	6606906	0					
ANR	6606974	ExpressionStatement	ret = - 2	41:12:430:438	6606906	0	True				
ANR	6606975	AssignmentExpression	ret = - 2		6606906	0		=			
ANR	6606976	Identifier	ret		6606906	0					
ANR	6606977	UnaryOperationExpression	- 2		6606906	1					
ANR	6606978	UnaryOperator	-		6606906	0					
ANR	6606979	PrimaryExpression	2		6606906	1					
ANR	6606980	ReturnStatement	return ret ;	49:4:465:475	6606906	2	True				
ANR	6606981	Identifier	ret		6606906	0					
ANR	6606982	ReturnType	static int		6606906	1					
ANR	6606983	Identifier	ppc_hash32_check_prot		6606906	2					
ANR	6606984	ParameterList	"int prot , int rwx"		6606906	3					
ANR	6606985	Parameter	int prot	1:33:33:40	6606906	0	True				
ANR	6606986	ParameterType	int		6606906	0					
ANR	6606987	Identifier	prot		6606906	1					
ANR	6606988	Parameter	int rwx	1:43:43:49	6606906	1	True				
ANR	6606989	ParameterType	int		6606906	0					
ANR	6606990	Identifier	rwx		6606906	1					
ANR	6606991	CFGEntryNode	ENTRY		6606906		True				
ANR	6606992	CFGExitNode	EXIT		6606906		True				
ANR	6606993	Symbol	ret		6606906						
ANR	6606994	Symbol	rwx		6606906						
ANR	6606995	Symbol	PAGE_EXEC		6606906						
ANR	6606996	Symbol	prot		6606906						
ANR	6606997	Symbol	PAGE_WRITE		6606906						
ANR	6606998	Symbol	PAGE_READ		6606906						
