command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1333836	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cmv_decode_frame_1.c								
ANR	1333837	Function	cmv_decode_frame	1:0:0:1433							
ANR	1333838	FunctionDef	"cmv_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		1333837	0					
ANR	1333839	CompoundStatement		4:0:152:1433	1333837	0					
ANR	1333840	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	5:4:158:190	1333837	0	True				
ANR	1333841	IdentifierDecl	* buf = avpkt -> data		1333837	0					
ANR	1333842	IdentifierDeclType	const uint8_t *		1333837	0					
ANR	1333843	Identifier	buf		1333837	1					
ANR	1333844	AssignmentExpression	* buf = avpkt -> data		1333837	2		=			
ANR	1333845	Identifier	buf		1333837	0					
ANR	1333846	PtrMemberAccess	avpkt -> data		1333837	1					
ANR	1333847	Identifier	avpkt		1333837	0					
ANR	1333848	Identifier	data		1333837	1					
ANR	1333849	IdentifierDeclStatement	int buf_size = avpkt -> size ;	6:4:196:222	1333837	1	True				
ANR	1333850	IdentifierDecl	buf_size = avpkt -> size		1333837	0					
ANR	1333851	IdentifierDeclType	int		1333837	0					
ANR	1333852	Identifier	buf_size		1333837	1					
ANR	1333853	AssignmentExpression	buf_size = avpkt -> size		1333837	2		=			
ANR	1333854	Identifier	buf_size		1333837	0					
ANR	1333855	PtrMemberAccess	avpkt -> size		1333837	1					
ANR	1333856	Identifier	avpkt		1333837	0					
ANR	1333857	Identifier	size		1333837	1					
ANR	1333858	IdentifierDeclStatement	CmvContext * s = avctx -> priv_data ;	7:4:228:260	1333837	2	True				
ANR	1333859	IdentifierDecl	* s = avctx -> priv_data		1333837	0					
ANR	1333860	IdentifierDeclType	CmvContext *		1333837	0					
ANR	1333861	Identifier	s		1333837	1					
ANR	1333862	AssignmentExpression	* s = avctx -> priv_data		1333837	2		=			
ANR	1333863	Identifier	s		1333837	0					
ANR	1333864	PtrMemberAccess	avctx -> priv_data		1333837	1					
ANR	1333865	Identifier	avctx		1333837	0					
ANR	1333866	Identifier	priv_data		1333837	1					
ANR	1333867	IdentifierDeclStatement	const uint8_t * buf_end = buf + buf_size ;	8:4:266:305	1333837	3	True				
ANR	1333868	IdentifierDecl	* buf_end = buf + buf_size		1333837	0					
ANR	1333869	IdentifierDeclType	const uint8_t *		1333837	0					
ANR	1333870	Identifier	buf_end		1333837	1					
ANR	1333871	AssignmentExpression	* buf_end = buf + buf_size		1333837	2		=			
ANR	1333872	Identifier	buf_end		1333837	0					
ANR	1333873	AdditiveExpression	buf + buf_size		1333837	1		+			
ANR	1333874	Identifier	buf		1333837	0					
ANR	1333875	Identifier	buf_size		1333837	1					
ANR	1333876	IfStatement	if ( AV_RL32 ( buf ) == MVIh_TAG || AV_RB32 ( buf ) == MVIh_TAG )		1333837	4					
ANR	1333877	Condition	AV_RL32 ( buf ) == MVIh_TAG || AV_RB32 ( buf ) == MVIh_TAG	9:8:315:360	1333837	0	True				
ANR	1333878	OrExpression	AV_RL32 ( buf ) == MVIh_TAG || AV_RB32 ( buf ) == MVIh_TAG		1333837	0		||			
ANR	1333879	EqualityExpression	AV_RL32 ( buf ) == MVIh_TAG		1333837	0		==			
ANR	1333880	CallExpression	AV_RL32 ( buf )		1333837	0					
ANR	1333881	Callee	AV_RL32		1333837	0					
ANR	1333882	Identifier	AV_RL32		1333837	0					
ANR	1333883	ArgumentList	buf		1333837	1					
ANR	1333884	Argument	buf		1333837	0					
ANR	1333885	Identifier	buf		1333837	0					
ANR	1333886	Identifier	MVIh_TAG		1333837	1					
ANR	1333887	EqualityExpression	AV_RB32 ( buf ) == MVIh_TAG		1333837	1		==			
ANR	1333888	CallExpression	AV_RB32 ( buf )		1333837	0					
ANR	1333889	Callee	AV_RB32		1333837	0					
ANR	1333890	Identifier	AV_RB32		1333837	0					
ANR	1333891	ArgumentList	buf		1333837	1					
ANR	1333892	Argument	buf		1333837	0					
ANR	1333893	Identifier	buf		1333837	0					
ANR	1333894	Identifier	MVIh_TAG		1333837	1					
ANR	1333895	CompoundStatement		6:56:210:210	1333837	1					
ANR	1333896	ExpressionStatement	"cmv_process_header ( s , buf + EA_PREAMBLE_SIZE , buf_end )"	10:8:373:425	1333837	0	True				
ANR	1333897	CallExpression	"cmv_process_header ( s , buf + EA_PREAMBLE_SIZE , buf_end )"		1333837	0					
ANR	1333898	Callee	cmv_process_header		1333837	0					
ANR	1333899	Identifier	cmv_process_header		1333837	0					
ANR	1333900	ArgumentList	s		1333837	1					
ANR	1333901	Argument	s		1333837	0					
ANR	1333902	Identifier	s		1333837	0					
ANR	1333903	Argument	buf + EA_PREAMBLE_SIZE		1333837	1					
ANR	1333904	AdditiveExpression	buf + EA_PREAMBLE_SIZE		1333837	0		+			
ANR	1333905	Identifier	buf		1333837	0					
ANR	1333906	Identifier	EA_PREAMBLE_SIZE		1333837	1					
ANR	1333907	Argument	buf_end		1333837	2					
ANR	1333908	Identifier	buf_end		1333837	0					
ANR	1333909	ReturnStatement	return buf_size ;	11:8:435:450	1333837	1	True				
ANR	1333910	Identifier	buf_size		1333837	0					
ANR	1333911	IfStatement	"if ( av_image_check_size ( s -> width , s -> height , 0 , s -> avctx ) )"		1333837	5					
ANR	1333912	Condition	"av_image_check_size ( s -> width , s -> height , 0 , s -> avctx )"	13:8:466:518	1333837	0	True				
ANR	1333913	CallExpression	"av_image_check_size ( s -> width , s -> height , 0 , s -> avctx )"		1333837	0					
ANR	1333914	Callee	av_image_check_size		1333837	0					
ANR	1333915	Identifier	av_image_check_size		1333837	0					
ANR	1333916	ArgumentList	s -> width		1333837	1					
ANR	1333917	Argument	s -> width		1333837	0					
ANR	1333918	PtrMemberAccess	s -> width		1333837	0					
ANR	1333919	Identifier	s		1333837	0					
ANR	1333920	Identifier	width		1333837	1					
ANR	1333921	Argument	s -> height		1333837	1					
ANR	1333922	PtrMemberAccess	s -> height		1333837	0					
ANR	1333923	Identifier	s		1333837	0					
ANR	1333924	Identifier	height		1333837	1					
ANR	1333925	Argument	0		1333837	2					
ANR	1333926	PrimaryExpression	0		1333837	0					
ANR	1333927	Argument	s -> avctx		1333837	3					
ANR	1333928	PtrMemberAccess	s -> avctx		1333837	0					
ANR	1333929	Identifier	s		1333837	0					
ANR	1333930	Identifier	avctx		1333837	1					
ANR	1333931	ReturnStatement	return - 1 ;	14:8:529:538	1333837	1	True				
ANR	1333932	UnaryOperationExpression	- 1		1333837	0					
ANR	1333933	UnaryOperator	-		1333837	0					
ANR	1333934	PrimaryExpression	1		1333837	1					
ANR	1333935	IfStatement	if ( s -> last2_frame . data [ 0 ] )		1333837	6					
ANR	1333936	Condition	s -> last2_frame . data [ 0 ]	16:8:566:587	1333837	0	True				
ANR	1333937	ArrayIndexing	s -> last2_frame . data [ 0 ]		1333837	0					
ANR	1333938	MemberAccess	s -> last2_frame . data		1333837	0					
ANR	1333939	PtrMemberAccess	s -> last2_frame		1333837	0					
ANR	1333940	Identifier	s		1333837	0					
ANR	1333941	Identifier	last2_frame		1333837	1					
ANR	1333942	Identifier	data		1333837	1					
ANR	1333943	PrimaryExpression	0		1333837	1					
ANR	1333944	ExpressionStatement	"avctx -> release_buffer ( avctx , & s -> last2_frame )"	17:8:598:643	1333837	1	True				
ANR	1333945	CallExpression	"avctx -> release_buffer ( avctx , & s -> last2_frame )"		1333837	0					
ANR	1333946	Callee	avctx -> release_buffer		1333837	0					
ANR	1333947	PtrMemberAccess	avctx -> release_buffer		1333837	0					
ANR	1333948	Identifier	avctx		1333837	0					
ANR	1333949	Identifier	release_buffer		1333837	1					
ANR	1333950	ArgumentList	avctx		1333837	1					
ANR	1333951	Argument	avctx		1333837	0					
ANR	1333952	Identifier	avctx		1333837	0					
ANR	1333953	Argument	& s -> last2_frame		1333837	1					
ANR	1333954	UnaryOperationExpression	& s -> last2_frame		1333837	0					
ANR	1333955	UnaryOperator	&		1333837	0					
ANR	1333956	PtrMemberAccess	s -> last2_frame		1333837	1					
ANR	1333957	Identifier	s		1333837	0					
ANR	1333958	Identifier	last2_frame		1333837	1					
ANR	1333959	ExpressionStatement	"FFSWAP ( AVFrame , s -> last_frame , s -> last2_frame )"	18:4:649:695	1333837	7	True				
ANR	1333960	CallExpression	"FFSWAP ( AVFrame , s -> last_frame , s -> last2_frame )"		1333837	0					
ANR	1333961	Callee	FFSWAP		1333837	0					
ANR	1333962	Identifier	FFSWAP		1333837	0					
ANR	1333963	ArgumentList	AVFrame		1333837	1					
ANR	1333964	Argument	AVFrame		1333837	0					
ANR	1333965	Identifier	AVFrame		1333837	0					
ANR	1333966	Argument	s -> last_frame		1333837	1					
ANR	1333967	PtrMemberAccess	s -> last_frame		1333837	0					
ANR	1333968	Identifier	s		1333837	0					
ANR	1333969	Identifier	last_frame		1333837	1					
ANR	1333970	Argument	s -> last2_frame		1333837	2					
ANR	1333971	PtrMemberAccess	s -> last2_frame		1333837	0					
ANR	1333972	Identifier	s		1333837	0					
ANR	1333973	Identifier	last2_frame		1333837	1					
ANR	1333974	ExpressionStatement	"FFSWAP ( AVFrame , s -> frame , s -> last_frame )"	19:4:701:741	1333837	8	True				
ANR	1333975	CallExpression	"FFSWAP ( AVFrame , s -> frame , s -> last_frame )"		1333837	0					
