start	end	type	var
6649614	6649615	IS_AST_PARENT	
6649614	6649616	IS_AST_PARENT	
6649613	6649614	IS_AST_PARENT	
6649612	6649613	IS_AST_PARENT	
6649618	6649619	IS_AST_PARENT	
6649618	6649620	IS_AST_PARENT	
6649617	6649618	IS_AST_PARENT	
6649612	6649617	IS_AST_PARENT	
6649622	6649623	IS_AST_PARENT	
6649622	6649624	IS_AST_PARENT	
6649625	6649626	IS_AST_PARENT	
6649628	6649629	IS_AST_PARENT	
6649627	6649628	IS_AST_PARENT	
6649627	6649630	IS_AST_PARENT	
6649625	6649627	IS_AST_PARENT	
6649622	6649625	IS_AST_PARENT	
6649621	6649622	IS_AST_PARENT	
6649612	6649621	IS_AST_PARENT	
6649632	6649633	IS_AST_PARENT	
6649632	6649634	IS_AST_PARENT	
6649635	6649636	IS_AST_PARENT	
6649638	6649639	IS_AST_PARENT	
6649637	6649638	IS_AST_PARENT	
6649641	6649642	IS_AST_PARENT	
6649640	6649641	IS_AST_PARENT	
6649643	6649644	IS_AST_PARENT	
6649640	6649643	IS_AST_PARENT	
6649637	6649640	IS_AST_PARENT	
6649635	6649637	IS_AST_PARENT	
6649632	6649635	IS_AST_PARENT	
6649631	6649632	IS_AST_PARENT	
6649612	6649631	IS_AST_PARENT	
6649646	6649647	IS_AST_PARENT	
6649646	6649648	IS_AST_PARENT	
6649645	6649646	IS_AST_PARENT	
6649649	6649650	IS_AST_PARENT	
6649649	6649651	IS_AST_PARENT	
6649645	6649649	IS_AST_PARENT	
6649612	6649645	IS_AST_PARENT	
6649653	6649654	IS_AST_PARENT	
6649653	6649655	IS_AST_PARENT	
6649652	6649653	IS_AST_PARENT	
6649612	6649652	IS_AST_PARENT	
6649657	6649658	IS_AST_PARENT	
6649657	6649659	IS_AST_PARENT	
6649656	6649657	IS_AST_PARENT	
6649660	6649661	IS_AST_PARENT	
6649660	6649662	IS_AST_PARENT	
6649656	6649660	IS_AST_PARENT	
6649663	6649664	IS_AST_PARENT	
6649663	6649665	IS_AST_PARENT	
6649656	6649663	IS_AST_PARENT	
6649612	6649656	IS_AST_PARENT	
6649667	6649668	IS_AST_PARENT	
6649667	6649669	IS_AST_PARENT	
6649670	6649671	IS_AST_PARENT	
6649670	6649672	IS_AST_PARENT	
6649667	6649670	IS_AST_PARENT	
6649666	6649667	IS_AST_PARENT	
6649612	6649666	IS_AST_PARENT	
6649674	6649675	IS_AST_PARENT	
6649674	6649676	IS_AST_PARENT	
6649673	6649674	IS_AST_PARENT	
6649612	6649673	IS_AST_PARENT	
6649678	6649679	IS_AST_PARENT	
6649681	6649682	IS_AST_PARENT	
6649680	6649681	IS_AST_PARENT	
6649685	6649686	IS_AST_PARENT	
6649687	6649688	IS_AST_PARENT	
6649687	6649689	IS_AST_PARENT	
6649685	6649687	IS_AST_PARENT	
6649684	6649685	IS_AST_PARENT	
6649683	6649684	IS_AST_PARENT	
6649680	6649683	IS_AST_PARENT	
6649678	6649680	IS_AST_PARENT	
6649677	6649678	IS_AST_PARENT	
6649612	6649677	IS_AST_PARENT	
6649692	6649693	IS_AST_PARENT	
6649691	6649692	IS_AST_PARENT	
6649696	6649697	IS_AST_PARENT	
6649698	6649699	IS_AST_PARENT	
6649698	6649700	IS_AST_PARENT	
6649696	6649698	IS_AST_PARENT	
6649695	6649696	IS_AST_PARENT	
6649694	6649695	IS_AST_PARENT	
6649691	6649694	IS_AST_PARENT	
6649690	6649691	IS_AST_PARENT	
6649612	6649690	IS_AST_PARENT	
6649702	6649703	IS_AST_PARENT	
6649702	6649704	IS_AST_PARENT	
6649701	6649702	IS_AST_PARENT	
6649612	6649701	IS_AST_PARENT	
6649706	6649707	IS_AST_PARENT	
6649709	6649710	IS_AST_PARENT	
6649708	6649709	IS_AST_PARENT	
6649712	6649713	IS_AST_PARENT	
6649711	6649712	IS_AST_PARENT	
6649714	6649715	IS_AST_PARENT	
6649711	6649714	IS_AST_PARENT	
6649708	6649711	IS_AST_PARENT	
6649706	6649708	IS_AST_PARENT	
6649705	6649706	IS_AST_PARENT	
6649612	6649705	IS_AST_PARENT	
6649718	6649719	IS_AST_PARENT	
6649720	6649721	IS_AST_PARENT	
6649720	6649722	IS_AST_PARENT	
6649718	6649720	IS_AST_PARENT	
6649717	6649718	IS_AST_PARENT	
6649716	6649717	IS_AST_PARENT	
6649726	6649727	IS_AST_PARENT	
6649725	6649726	IS_AST_PARENT	
6649729	6649730	IS_AST_PARENT	
6649728	6649729	IS_AST_PARENT	
6649725	6649728	IS_AST_PARENT	
6649724	6649725	IS_AST_PARENT	
6649723	6649724	IS_AST_PARENT	
6649733	6649734	IS_AST_PARENT	
6649732	6649733	IS_AST_PARENT	
6649736	6649737	IS_AST_PARENT	
6649735	6649736	IS_AST_PARENT	
6649732	6649735	IS_AST_PARENT	
6649731	6649732	IS_AST_PARENT	
6649723	6649731	IS_AST_PARENT	
6649716	6649723	IS_AST_PARENT	
6649612	6649716	IS_AST_PARENT	
6649740	6649741	IS_AST_PARENT	
6649742	6649743	IS_AST_PARENT	
6649742	6649744	IS_AST_PARENT	
6649740	6649742	IS_AST_PARENT	
6649739	6649740	IS_AST_PARENT	
6649738	6649739	IS_AST_PARENT	
6649747	6649748	IS_AST_PARENT	
6649747	6649749	IS_AST_PARENT	
6649746	6649747	IS_AST_PARENT	
6649745	6649746	IS_AST_PARENT	
6649738	6649745	IS_AST_PARENT	
6649753	6649754	IS_AST_PARENT	
6649753	6649755	IS_AST_PARENT	
6649752	6649753	IS_AST_PARENT	
6649751	6649752	IS_AST_PARENT	
6649750	6649751	IS_AST_PARENT	
6649738	6649750	IS_AST_PARENT	
6649612	6649738	IS_AST_PARENT	
6649758	6649759	IS_AST_PARENT	
6649758	6649760	IS_AST_PARENT	
6649757	6649758	IS_AST_PARENT	
6649763	6649764	IS_AST_PARENT	
6649762	6649763	IS_AST_PARENT	
6649766	6649767	IS_AST_PARENT	
6649765	6649766	IS_AST_PARENT	
6649768	6649769	IS_AST_PARENT	
6649765	6649768	IS_AST_PARENT	
6649762	6649765	IS_AST_PARENT	
6649761	6649762	IS_AST_PARENT	
6649761	6649770	IS_AST_PARENT	
6649757	6649761	IS_AST_PARENT	
6649756	6649757	IS_AST_PARENT	
6649612	6649756	IS_AST_PARENT	
6649773	6649774	IS_AST_PARENT	
6649773	6649775	IS_AST_PARENT	
6649772	6649773	IS_AST_PARENT	
6649777	6649778	IS_AST_PARENT	
6649777	6649779	IS_AST_PARENT	
6649776	6649777	IS_AST_PARENT	
6649776	6649780	IS_AST_PARENT	
6649772	6649776	IS_AST_PARENT	
6649771	6649772	IS_AST_PARENT	
6649612	6649771	IS_AST_PARENT	
6649783	6649784	IS_AST_PARENT	
6649783	6649785	IS_AST_PARENT	
6649782	6649783	IS_AST_PARENT	
6649781	6649782	IS_AST_PARENT	
6649788	6649789	IS_AST_PARENT	
6649793	6649794	IS_AST_PARENT	
6649792	6649793	IS_AST_PARENT	
