command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6651234	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_store_sdr1_01_0.c								
ANR	6651235	Function	ppc_store_sdr1	1:0:0:324							
ANR	6651236	FunctionDef	"ppc_store_sdr1 (CPUPPCState * env , target_ulong value)"		6651235	0					
ANR	6651237	CompoundStatement		3:0:60:324	6651235	0					
ANR	6651238	Statement	LOG_MMU	5:4:67:73	6651235	0	True				
ANR	6651239	Statement	(	5:11:74:74	6651235	1	True				
ANR	6651240	Statement	"""%s: """	5:12:75:80	6651235	2	True				
ANR	6651241	Statement	TARGET_FMT_lx	5:19:82:94	6651235	3	True				
ANR	6651242	Statement	"""\\n"""	5:33:96:99	6651235	4	True				
ANR	6651243	Statement	","	5:37:100:100	6651235	5	True				
ANR	6651244	Statement	__func__	5:39:102:109	6651235	6	True				
ANR	6651245	Statement	","	5:47:110:110	6651235	7	True				
ANR	6651246	Statement	value	5:49:112:116	6651235	8	True				
ANR	6651247	Statement	)	5:54:117:117	6651235	9	True				
ANR	6651248	ExpressionStatement		5:55:118:118	6651235	10	True				
ANR	6651249	IfStatement	if ( env -> sdr1 != value )		6651235	11					
ANR	6651250	Condition	env -> sdr1 != value	7:8:129:146	6651235	0	True				
ANR	6651251	EqualityExpression	env -> sdr1 != value		6651235	0		!=			
ANR	6651252	PtrMemberAccess	env -> sdr1		6651235	0					
ANR	6651253	Identifier	env		6651235	0					
ANR	6651254	Identifier	sdr1		6651235	1					
ANR	6651255	Identifier	value		6651235	1					
ANR	6651256	CompoundStatement		5:28:88:88	6651235	1					
ANR	6651257	ExpressionStatement	env -> sdr1 = value	15:8:269:286	6651235	0	True				
ANR	6651258	AssignmentExpression	env -> sdr1 = value		6651235	0		=			
ANR	6651259	PtrMemberAccess	env -> sdr1		6651235	0					
ANR	6651260	Identifier	env		6651235	0					
ANR	6651261	Identifier	sdr1		6651235	1					
ANR	6651262	Identifier	value		6651235	1					
ANR	6651263	ExpressionStatement	"tlb_flush ( env , 1 )"	17:8:297:314	6651235	1	True				
ANR	6651264	CallExpression	"tlb_flush ( env , 1 )"		6651235	0					
ANR	6651265	Callee	tlb_flush		6651235	0					
ANR	6651266	Identifier	tlb_flush		6651235	0					
ANR	6651267	ArgumentList	env		6651235	1					
ANR	6651268	Argument	env		6651235	0					
ANR	6651269	Identifier	env		6651235	0					
ANR	6651270	Argument	1		6651235	1					
ANR	6651271	PrimaryExpression	1		6651235	0					
ANR	6651272	ReturnType	void		6651235	1					
ANR	6651273	Identifier	ppc_store_sdr1		6651235	2					
ANR	6651274	ParameterList	"CPUPPCState * env , target_ulong value"		6651235	3					
ANR	6651275	Parameter	CPUPPCState * env	1:21:21:36	6651235	0	True				
ANR	6651276	ParameterType	CPUPPCState *		6651235	0					
ANR	6651277	Identifier	env		6651235	1					
ANR	6651278	Parameter	target_ulong value	1:39:39:56	6651235	1	True				
ANR	6651279	ParameterType	target_ulong		6651235	0					
ANR	6651280	Identifier	value		6651235	1					
ANR	6651281	CFGEntryNode	ENTRY		6651235		True				
ANR	6651282	CFGExitNode	EXIT		6651235		True				
ANR	6651283	Symbol	* env		6651235						
ANR	6651284	Symbol	env -> sdr1		6651235						
ANR	6651285	Symbol	env		6651235						
ANR	6651286	Symbol	value		6651235						
