start	end	type	var
5684873	5684874	IS_AST_PARENT	
5684873	5684875	IS_AST_PARENT	
5684876	5684877	IS_AST_PARENT	
5684878	5684879	IS_AST_PARENT	
5684878	5684880	IS_AST_PARENT	
5684876	5684878	IS_AST_PARENT	
5684873	5684876	IS_AST_PARENT	
5684872	5684873	IS_AST_PARENT	
5684871	5684872	IS_AST_PARENT	
5684883	5684884	IS_AST_PARENT	
5684886	5684887	IS_AST_PARENT	
5684886	5684888	IS_AST_PARENT	
5684885	5684886	IS_AST_PARENT	
5684890	5684891	IS_AST_PARENT	
5684890	5684892	IS_AST_PARENT	
5684889	5684890	IS_AST_PARENT	
5684889	5684893	IS_AST_PARENT	
5684885	5684889	IS_AST_PARENT	
5684883	5684885	IS_AST_PARENT	
5684882	5684883	IS_AST_PARENT	
5684881	5684882	IS_AST_PARENT	
5684896	5684897	IS_AST_PARENT	
5684896	5684898	IS_AST_PARENT	
5684895	5684896	IS_AST_PARENT	
5684894	5684895	IS_AST_PARENT	
5684900	5684901	IS_AST_PARENT	
5684900	5684902	IS_AST_PARENT	
5684899	5684900	IS_AST_PARENT	
5684894	5684899	IS_AST_PARENT	
5684905	5684906	IS_AST_PARENT	
5684904	5684905	IS_AST_PARENT	
5684909	5684910	IS_AST_PARENT	
5684909	5684911	IS_AST_PARENT	
5684908	5684909	IS_AST_PARENT	
5684907	5684908	IS_AST_PARENT	
5684914	5684915	IS_AST_PARENT	
5684913	5684914	IS_AST_PARENT	
5684918	5684919	IS_AST_PARENT	
5684918	5684920	IS_AST_PARENT	
5684917	5684918	IS_AST_PARENT	
5684916	5684917	IS_AST_PARENT	
5684913	5684916	IS_AST_PARENT	
5684912	5684913	IS_AST_PARENT	
5684907	5684912	IS_AST_PARENT	
5684904	5684907	IS_AST_PARENT	
5684903	5684904	IS_AST_PARENT	
5684894	5684903	IS_AST_PARENT	
5684923	5684924	IS_AST_PARENT	
5684925	5684926	IS_AST_PARENT	
5684925	5684927	IS_AST_PARENT	
5684923	5684925	IS_AST_PARENT	
5684922	5684923	IS_AST_PARENT	
5684921	5684922	IS_AST_PARENT	
5684930	5684931	IS_AST_PARENT	
5684930	5684932	IS_AST_PARENT	
5684929	5684930	IS_AST_PARENT	
5684933	5684934	IS_AST_PARENT	
5684933	5684935	IS_AST_PARENT	
5684929	5684933	IS_AST_PARENT	
5684928	5684929	IS_AST_PARENT	
5684921	5684928	IS_AST_PARENT	
5684894	5684921	IS_AST_PARENT	
5684940	5684941	IS_AST_PARENT	
5684940	5684942	IS_AST_PARENT	
5684939	5684940	IS_AST_PARENT	
5684939	5684943	IS_AST_PARENT	
5684938	5684939	IS_AST_PARENT	
5684945	5684946	IS_AST_PARENT	
5684945	5684947	IS_AST_PARENT	
5684944	5684945	IS_AST_PARENT	
5684948	5684949	IS_AST_PARENT	
5684948	5684950	IS_AST_PARENT	
5684944	5684948	IS_AST_PARENT	
5684938	5684944	IS_AST_PARENT	
5684937	5684938	IS_AST_PARENT	
5684936	5684937	IS_AST_PARENT	
5684953	5684954	IS_AST_PARENT	
5684953	5684955	IS_AST_PARENT	
5684952	5684953	IS_AST_PARENT	
5684952	5684956	IS_AST_PARENT	
5684951	5684952	IS_AST_PARENT	
5684936	5684951	IS_AST_PARENT	
5684894	5684936	IS_AST_PARENT	
5684958	5684959	IS_AST_PARENT	
5684960	5684961	IS_AST_PARENT	
5684963	5684964	IS_AST_PARENT	
5684966	5684967	IS_AST_PARENT	
5684966	5684968	IS_AST_PARENT	
5684965	5684966	IS_AST_PARENT	
5684965	5684969	IS_AST_PARENT	
5684963	5684965	IS_AST_PARENT	
5684962	5684963	IS_AST_PARENT	
5684971	5684972	IS_AST_PARENT	
5684971	5684973	IS_AST_PARENT	
5684970	5684971	IS_AST_PARENT	
5684970	5684974	IS_AST_PARENT	
5684962	5684970	IS_AST_PARENT	
5684960	5684962	IS_AST_PARENT	
5684958	5684960	IS_AST_PARENT	
5684957	5684958	IS_AST_PARENT	
5684894	5684957	IS_AST_PARENT	
5684978	5684979	IS_AST_PARENT	
5684978	5684980	IS_AST_PARENT	
5684977	5684978	IS_AST_PARENT	
5684981	5684982	IS_AST_PARENT	
5684981	5684983	IS_AST_PARENT	
5684977	5684981	IS_AST_PARENT	
5684976	5684977	IS_AST_PARENT	
5684975	5684976	IS_AST_PARENT	
5684986	5684987	IS_AST_PARENT	
5684986	5684988	IS_AST_PARENT	
5684989	5684990	IS_AST_PARENT	
5684992	5684993	IS_AST_PARENT	
5684991	5684992	IS_AST_PARENT	
5684997	5684998	IS_AST_PARENT	
5684997	5684999	IS_AST_PARENT	
5684996	5684997	IS_AST_PARENT	
5684996	5685000	IS_AST_PARENT	
5684995	5684996	IS_AST_PARENT	
5684994	5684995	IS_AST_PARENT	
5684991	5684994	IS_AST_PARENT	
5684989	5684991	IS_AST_PARENT	
5684986	5684989	IS_AST_PARENT	
5684985	5684986	IS_AST_PARENT	
5684984	5684985	IS_AST_PARENT	
5685006	5685007	IS_AST_PARENT	
5685005	5685006	IS_AST_PARENT	
5685009	5685010	IS_AST_PARENT	
5685008	5685009	IS_AST_PARENT	
5685011	5685012	IS_AST_PARENT	
5685008	5685011	IS_AST_PARENT	
5685013	5685014	IS_AST_PARENT	
5685008	5685013	IS_AST_PARENT	
5685015	5685016	IS_AST_PARENT	
5685008	5685015	IS_AST_PARENT	
5685005	5685008	IS_AST_PARENT	
5685004	5685005	IS_AST_PARENT	
5685004	5685017	IS_AST_PARENT	
5685003	5685004	IS_AST_PARENT	
5685020	5685021	IS_AST_PARENT	
5685019	5685020	IS_AST_PARENT	
5685023	5685024	IS_AST_PARENT	
5685022	5685023	IS_AST_PARENT	
5685025	5685026	IS_AST_PARENT	
5685022	5685025	IS_AST_PARENT	
5685027	5685028	IS_AST_PARENT	
5685022	5685027	IS_AST_PARENT	
5685029	5685030	IS_AST_PARENT	
5685022	5685029	IS_AST_PARENT	
5685019	5685022	IS_AST_PARENT	
5685018	5685019	IS_AST_PARENT	
5685018	5685031	IS_AST_PARENT	
5685003	5685018	IS_AST_PARENT	
5685002	5685003	IS_AST_PARENT	
5685001	5685002	IS_AST_PARENT	
5685032	5685033	IS_AST_PARENT	
5685001	5685032	IS_AST_PARENT	
5684984	5685001	IS_AST_PARENT	
5684975	5684984	IS_AST_PARENT	
5684894	5684975	IS_AST_PARENT	
5685035	5685036	IS_AST_PARENT	
5685037	5685038	IS_AST_PARENT	
5685037	5685039	IS_AST_PARENT	
5685035	5685037	IS_AST_PARENT	
5685034	5685035	IS_AST_PARENT	
5684894	5685034	IS_AST_PARENT	
5685044	5685045	IS_AST_PARENT	
5685044	5685046	IS_AST_PARENT	
5685043	5685044	IS_AST_PARENT	
5685047	5685048	IS_AST_PARENT	
5685047	5685049	IS_AST_PARENT	
5685043	5685047	IS_AST_PARENT	
5685042	5685043	IS_AST_PARENT	
5685052	5685053	IS_AST_PARENT	
5685051	5685052	IS_AST_PARENT	
5685055	5685056	IS_AST_PARENT	
5685054	5685055	IS_AST_PARENT	
5685057	5685058	IS_AST_PARENT	
5685054	5685057	IS_AST_PARENT	
5685059	5685060	IS_AST_PARENT	
5685054	5685059	IS_AST_PARENT	
5685061	5685062	IS_AST_PARENT	
5685054	5685061	IS_AST_PARENT	
5685051	5685054	IS_AST_PARENT	
5685050	5685051	IS_AST_PARENT	
5685064	5685065	IS_AST_PARENT	
5685063	5685064	IS_AST_PARENT	
5685069	5685070	IS_AST_PARENT	
5685069	5685071	IS_AST_PARENT	
5685068	5685069	IS_AST_PARENT	
5685068	5685072	IS_AST_PARENT	
5685067	5685068	IS_AST_PARENT	
5685066	5685067	IS_AST_PARENT	
5685063	5685066	IS_AST_PARENT	
5685050	5685063	IS_AST_PARENT	
5685042	5685050	IS_AST_PARENT	
5685041	5685042	IS_AST_PARENT	
5685040	5685041	IS_AST_PARENT	
5685073	5685074	IS_AST_PARENT	
5685040	5685073	IS_AST_PARENT	
5684894	5685040	IS_AST_PARENT	
5685077	5685078	IS_AST_PARENT	
5685077	5685079	IS_AST_PARENT	
5685076	5685077	IS_AST_PARENT	
5685075	5685076	IS_AST_PARENT	
5685082	5685083	IS_AST_PARENT	
5685081	5685082	IS_AST_PARENT	
5685085	5685086	IS_AST_PARENT	
5685084	5685085	IS_AST_PARENT	
5685087	5685088	IS_AST_PARENT	
5685084	5685087	IS_AST_PARENT	
5685081	5685084	IS_AST_PARENT	
5685080	5685081	IS_AST_PARENT	
5685075	5685080	IS_AST_PARENT	
5684894	5685075	IS_AST_PARENT	
5684881	5684894	IS_AST_PARENT	
5684871	5684881	IS_AST_PARENT	
5685091	5685092	IS_AST_PARENT	
5685090	5685091	IS_AST_PARENT	
5685094	5685095	IS_AST_PARENT	
5685093	5685094	IS_AST_PARENT	
5685096	5685097	IS_AST_PARENT	
5685093	5685096	IS_AST_PARENT	
5685090	5685093	IS_AST_PARENT	
5685089	5685090	IS_AST_PARENT	
5684871	5685089	IS_AST_PARENT	
5684870	5684871	IS_AST_PARENT	
5684870	5685098	IS_AST_PARENT	
5684870	5685099	IS_AST_PARENT	
5685101	5685102	IS_AST_PARENT	
5685101	5685103	IS_AST_PARENT	
5685100	5685101	IS_AST_PARENT	
5685104	5685105	IS_AST_PARENT	
5685104	5685106	IS_AST_PARENT	
5685100	5685104	IS_AST_PARENT	
5684870	5685100	IS_AST_PARENT	
5685107	5685101	FLOWS_TO	
5685101	5685104	FLOWS_TO	
5685104	5684872	FLOWS_TO	
5684872	5684882	FLOWS_TO	
5684882	5684895	FLOWS_TO	
5684882	5685089	FLOWS_TO	
5684895	5684899	FLOWS_TO	
5684899	5684903	FLOWS_TO	
5684903	5684922	FLOWS_TO	
5684922	5684928	FLOWS_TO	
5684922	5684937	FLOWS_TO	
5684928	5684937	FLOWS_TO	
5684937	5684951	FLOWS_TO	
