start	end	type	var
6963238	6963239	IS_AST_PARENT	
6963238	6963240	IS_AST_PARENT	
6963237	6963238	IS_AST_PARENT	
6963236	6963237	IS_AST_PARENT	
6963242	6963243	IS_AST_PARENT	
6963242	6963244	IS_AST_PARENT	
6963241	6963242	IS_AST_PARENT	
6963236	6963241	IS_AST_PARENT	
6963246	6963247	IS_AST_PARENT	
6963249	6963250	IS_AST_PARENT	
6963248	6963249	IS_AST_PARENT	
6963253	6963254	IS_AST_PARENT	
6963253	6963255	IS_AST_PARENT	
6963252	6963253	IS_AST_PARENT	
6963251	6963252	IS_AST_PARENT	
6963248	6963251	IS_AST_PARENT	
6963246	6963248	IS_AST_PARENT	
6963245	6963246	IS_AST_PARENT	
6963236	6963245	IS_AST_PARENT	
6963257	6963258	IS_AST_PARENT	
6963260	6963261	IS_AST_PARENT	
6963259	6963260	IS_AST_PARENT	
6963264	6963265	IS_AST_PARENT	
6963264	6963266	IS_AST_PARENT	
6963263	6963264	IS_AST_PARENT	
6963262	6963263	IS_AST_PARENT	
6963259	6963262	IS_AST_PARENT	
6963257	6963259	IS_AST_PARENT	
6963256	6963257	IS_AST_PARENT	
6963236	6963256	IS_AST_PARENT	
6963269	6963270	IS_AST_PARENT	
6963269	6963271	IS_AST_PARENT	
6963268	6963269	IS_AST_PARENT	
6963268	6963272	IS_AST_PARENT	
6963267	6963268	IS_AST_PARENT	
6963236	6963267	IS_AST_PARENT	
6963275	6963276	IS_AST_PARENT	
6963275	6963277	IS_AST_PARENT	
6963274	6963275	IS_AST_PARENT	
6963274	6963278	IS_AST_PARENT	
6963273	6963274	IS_AST_PARENT	
6963236	6963273	IS_AST_PARENT	
6963281	6963282	IS_AST_PARENT	
6963281	6963283	IS_AST_PARENT	
6963280	6963281	IS_AST_PARENT	
6963280	6963284	IS_AST_PARENT	
6963279	6963280	IS_AST_PARENT	
6963236	6963279	IS_AST_PARENT	
6963285	6963286	IS_AST_PARENT	
6963236	6963285	IS_AST_PARENT	
6963235	6963236	IS_AST_PARENT	
6963235	6963287	IS_AST_PARENT	
6963235	6963288	IS_AST_PARENT	
6963290	6963291	IS_AST_PARENT	
6963290	6963292	IS_AST_PARENT	
6963289	6963290	IS_AST_PARENT	
6963235	6963289	IS_AST_PARENT	
6963293	6963290	FLOWS_TO	
6963290	6963237	FLOWS_TO	
6963237	6963241	FLOWS_TO	
6963241	6963245	FLOWS_TO	
6963245	6963256	FLOWS_TO	
6963256	6963267	FLOWS_TO	
6963267	6963273	FLOWS_TO	
6963273	6963279	FLOWS_TO	
6963279	6963285	FLOWS_TO	
6963285	6963294	FLOWS_TO	
6963290	6963295	DEF	
6963267	6963295	USE	
6963268	6963295	USE	
6963241	6963296	DEF	
6963242	6963296	DEF	
6963256	6963296	DEF	
6963257	6963296	DEF	
6963267	6963296	USE	
6963269	6963296	USE	
6963273	6963296	USE	
6963274	6963296	USE	
6963279	6963297	DEF	
6963280	6963297	DEF	
6963267	6963298	DEF	
6963268	6963298	DEF	
6963273	6963299	DEF	
6963274	6963299	DEF	
6963279	6963299	DEF	
6963280	6963299	DEF	
6963245	6963300	USE	
6963246	6963300	USE	
6963256	6963300	USE	
6963257	6963300	USE	
6963279	6963301	USE	
6963280	6963301	USE	
6963273	6963302	DEF	
6963274	6963302	DEF	
6963237	6963303	DEF	
6963238	6963303	DEF	
6963245	6963303	DEF	
6963246	6963303	DEF	
6963273	6963303	USE	
6963275	6963303	USE	
6963279	6963303	USE	
6963281	6963303	USE	
6963285	6963303	USE	
6963267	6963304	DEF	
6963268	6963304	DEF	
6963290	6963267	REACHES	fd_out
6963256	6963267	REACHES	s
6963256	6963273	REACHES	s
6963245	6963273	REACHES	chr
6963245	6963279	REACHES	chr
6963245	6963285	REACHES	chr
6963293	6963290	CONTROLS	
6963293	6963237	CONTROLS	
6963293	6963241	CONTROLS	
6963293	6963245	CONTROLS	
6963293	6963256	CONTROLS	
6963293	6963267	CONTROLS	
6963293	6963273	CONTROLS	
6963293	6963279	CONTROLS	
6963293	6963285	CONTROLS	
6963241	6963245	DOM	
6963256	6963267	DOM	
6963279	6963285	DOM	
6963293	6963290	DOM	
6963290	6963237	DOM	
6963245	6963256	DOM	
6963285	6963294	DOM	
6963267	6963273	DOM	
6963293	6963293	DOM	
6963237	6963241	DOM	
6963273	6963279	DOM	
6963256	6963245	POST_DOM	
6963273	6963267	POST_DOM	
6963294	6963285	POST_DOM	
6963237	6963290	POST_DOM	
6963241	6963237	POST_DOM	
6963294	6963294	POST_DOM	
6963267	6963256	POST_DOM	
6963279	6963273	POST_DOM	
6963290	6963293	POST_DOM	
6963285	6963279	POST_DOM	
6963245	6963241	POST_DOM	
6963234	6963235	IS_FUNCTION_OF_AST	
6963234	6963293	IS_FUNCTION_OF_CFG	
6963233	6963234	IS_FILE_OF	
