command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8292979	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_target_const_match_01_0.c								
ANR	8292980	Function	tcg_target_const_match	1:0:0:437							
ANR	8292981	FunctionDef	"tcg_target_const_match (tcg_target_long val , const TCGArgConstraint * arg_ct)"		8292980	0					
ANR	8292982	CompoundStatement		5:0:137:437	8292980	0					
ANR	8292983	IdentifierDeclStatement	int ct ;	7:4:144:150	8292980	0	True				
ANR	8292984	IdentifierDecl	ct		8292980	0					
ANR	8292985	IdentifierDeclType	int		8292980	0					
ANR	8292986	Identifier	ct		8292980	1					
ANR	8292987	ExpressionStatement	ct = arg_ct -> ct	11:4:159:174	8292980	1	True				
ANR	8292988	AssignmentExpression	ct = arg_ct -> ct		8292980	0		=			
ANR	8292989	Identifier	ct		8292980	0					
ANR	8292990	PtrMemberAccess	arg_ct -> ct		8292980	1					
ANR	8292991	Identifier	arg_ct		8292980	0					
ANR	8292992	Identifier	ct		8292980	1					
ANR	8292993	IfStatement	if ( ct & TCG_CT_CONST )		8292980	2					
ANR	8292994	Condition	ct & TCG_CT_CONST	13:8:185:201	8292980	0	True				
ANR	8292995	BitAndExpression	ct & TCG_CT_CONST		8292980	0		&			
ANR	8292996	Identifier	ct		8292980	0					
ANR	8292997	Identifier	TCG_CT_CONST		8292980	1					
ANR	8292998	ReturnStatement	return 1 ;	15:8:213:221	8292980	1	True				
ANR	8292999	PrimaryExpression	1		8292980	0					
ANR	8293000	ElseStatement	else		8292980	0					
ANR	8293001	IfStatement	if ( ( ct & TCG_CT_CONST_S11 ) && ABS ( val ) == ( ABS ( val ) & 0x3ff ) )		8292980	0					
ANR	8293002	Condition	( ct & TCG_CT_CONST_S11 ) && ABS ( val ) == ( ABS ( val ) & 0x3ff )	17:13:237:293	8292980	0	True				
ANR	8293003	AndExpression	( ct & TCG_CT_CONST_S11 ) && ABS ( val ) == ( ABS ( val ) & 0x3ff )		8292980	0		&&			
ANR	8293004	BitAndExpression	ct & TCG_CT_CONST_S11		8292980	0		&			
ANR	8293005	Identifier	ct		8292980	0					
ANR	8293006	Identifier	TCG_CT_CONST_S11		8292980	1					
ANR	8293007	EqualityExpression	ABS ( val ) == ( ABS ( val ) & 0x3ff )		8292980	1		==			
ANR	8293008	CallExpression	ABS ( val )		8292980	0					
ANR	8293009	Callee	ABS		8292980	0					
ANR	8293010	Identifier	ABS		8292980	0					
ANR	8293011	ArgumentList	val		8292980	1					
ANR	8293012	Argument	val		8292980	0					
ANR	8293013	Identifier	val		8292980	0					
ANR	8293014	BitAndExpression	ABS ( val ) & 0x3ff		8292980	1		&			
ANR	8293015	CallExpression	ABS ( val )		8292980	0					
ANR	8293016	Callee	ABS		8292980	0					
ANR	8293017	Identifier	ABS		8292980	0					
ANR	8293018	ArgumentList	val		8292980	1					
ANR	8293019	Argument	val		8292980	0					
ANR	8293020	Identifier	val		8292980	0					
ANR	8293021	PrimaryExpression	0x3ff		8292980	1					
ANR	8293022	ReturnStatement	return 1 ;	19:8:305:313	8292980	1	True				
ANR	8293023	PrimaryExpression	1		8292980	0					
ANR	8293024	ElseStatement	else		8292980	0					
ANR	8293025	IfStatement	if ( ( ct & TCG_CT_CONST_S13 ) && ABS ( val ) == ( ABS ( val ) & 0xfff ) )		8292980	0					
ANR	8293026	Condition	( ct & TCG_CT_CONST_S13 ) && ABS ( val ) == ( ABS ( val ) & 0xfff )	21:13:329:385	8292980	0	True				
ANR	8293027	AndExpression	( ct & TCG_CT_CONST_S13 ) && ABS ( val ) == ( ABS ( val ) & 0xfff )		8292980	0		&&			
ANR	8293028	BitAndExpression	ct & TCG_CT_CONST_S13		8292980	0		&			
ANR	8293029	Identifier	ct		8292980	0					
ANR	8293030	Identifier	TCG_CT_CONST_S13		8292980	1					
ANR	8293031	EqualityExpression	ABS ( val ) == ( ABS ( val ) & 0xfff )		8292980	1		==			
ANR	8293032	CallExpression	ABS ( val )		8292980	0					
ANR	8293033	Callee	ABS		8292980	0					
ANR	8293034	Identifier	ABS		8292980	0					
ANR	8293035	ArgumentList	val		8292980	1					
ANR	8293036	Argument	val		8292980	0					
ANR	8293037	Identifier	val		8292980	0					
ANR	8293038	BitAndExpression	ABS ( val ) & 0xfff		8292980	1		&			
ANR	8293039	CallExpression	ABS ( val )		8292980	0					
ANR	8293040	Callee	ABS		8292980	0					
ANR	8293041	Identifier	ABS		8292980	0					
ANR	8293042	ArgumentList	val		8292980	1					
ANR	8293043	Argument	val		8292980	0					
ANR	8293044	Identifier	val		8292980	0					
ANR	8293045	PrimaryExpression	0xfff		8292980	1					
ANR	8293046	ReturnStatement	return 1 ;	23:8:397:405	8292980	1	True				
ANR	8293047	PrimaryExpression	1		8292980	0					
ANR	8293048	ElseStatement	else		8292980	0					
ANR	8293049	ReturnStatement	return 0 ;	27:8:426:434	8292980	0	True				
ANR	8293050	PrimaryExpression	0		8292980	0					
ANR	8293051	ReturnType	static inline int		8292980	1					
ANR	8293052	Identifier	tcg_target_const_match		8292980	2					
ANR	8293053	ParameterList	"tcg_target_long val , const TCGArgConstraint * arg_ct"		8292980	3					
ANR	8293054	Parameter	tcg_target_long val	1:41:41:59	8292980	0	True				
ANR	8293055	ParameterType	tcg_target_long		8292980	0					
ANR	8293056	Identifier	val		8292980	1					
ANR	8293057	Parameter	const TCGArgConstraint * arg_ct	3:41:104:133	8292980	1	True				
ANR	8293058	ParameterType	const TCGArgConstraint *		8292980	0					
ANR	8293059	Identifier	arg_ct		8292980	1					
ANR	8293060	CFGEntryNode	ENTRY		8292980		True				
ANR	8293061	CFGExitNode	EXIT		8292980		True				
ANR	8293062	Symbol	val		8292980						
ANR	8293063	Symbol	TCG_CT_CONST_S11		8292980						
ANR	8293064	Symbol	ct		8292980						
ANR	8293065	Symbol	ABS		8292980						
ANR	8293066	Symbol	TCG_CT_CONST_S13		8292980						
ANR	8293067	Symbol	* arg_ct		8292980						
ANR	8293068	Symbol	arg_ct		8292980						
ANR	8293069	Symbol	arg_ct -> ct		8292980						
ANR	8293070	Symbol	TCG_CT_CONST		8292980						
