start	end	type	var
238682	238683	IS_AST_PARENT	
238682	238684	IS_AST_PARENT	
238681	238682	IS_AST_PARENT	
238680	238681	IS_AST_PARENT	
238687	238688	IS_AST_PARENT	
238687	238689	IS_AST_PARENT	
238686	238687	IS_AST_PARENT	
238685	238686	IS_AST_PARENT	
238691	238692	IS_AST_PARENT	
238691	238693	IS_AST_PARENT	
238690	238691	IS_AST_PARENT	
238685	238690	IS_AST_PARENT	
238694	238695	IS_AST_PARENT	
238694	238696	IS_AST_PARENT	
238685	238694	IS_AST_PARENT	
238699	238700	IS_AST_PARENT	
238699	238701	IS_AST_PARENT	
238702	238703	IS_AST_PARENT	
238705	238706	IS_AST_PARENT	
238708	238709	IS_AST_PARENT	
238708	238710	IS_AST_PARENT	
238707	238708	IS_AST_PARENT	
238707	238711	IS_AST_PARENT	
238705	238707	IS_AST_PARENT	
238704	238705	IS_AST_PARENT	
238712	238713	IS_AST_PARENT	
238715	238716	IS_AST_PARENT	
238715	238717	IS_AST_PARENT	
238714	238715	IS_AST_PARENT	
238714	238718	IS_AST_PARENT	
238712	238714	IS_AST_PARENT	
238704	238712	IS_AST_PARENT	
238702	238704	IS_AST_PARENT	
238699	238702	IS_AST_PARENT	
238698	238699	IS_AST_PARENT	
238697	238698	IS_AST_PARENT	
238720	238721	IS_AST_PARENT	
238720	238722	IS_AST_PARENT	
238723	238724	IS_AST_PARENT	
238726	238727	IS_AST_PARENT	
238729	238730	IS_AST_PARENT	
238729	238731	IS_AST_PARENT	
238728	238729	IS_AST_PARENT	
238728	238732	IS_AST_PARENT	
238726	238728	IS_AST_PARENT	
238725	238726	IS_AST_PARENT	
238733	238734	IS_AST_PARENT	
238736	238737	IS_AST_PARENT	
238736	238738	IS_AST_PARENT	
238735	238736	IS_AST_PARENT	
238735	238739	IS_AST_PARENT	
238733	238735	IS_AST_PARENT	
238725	238733	IS_AST_PARENT	
238723	238725	IS_AST_PARENT	
238720	238723	IS_AST_PARENT	
238719	238720	IS_AST_PARENT	
238697	238719	IS_AST_PARENT	
238741	238742	IS_AST_PARENT	
238741	238743	IS_AST_PARENT	
238744	238745	IS_AST_PARENT	
238747	238748	IS_AST_PARENT	
238750	238751	IS_AST_PARENT	
238750	238752	IS_AST_PARENT	
238749	238750	IS_AST_PARENT	
238749	238753	IS_AST_PARENT	
238747	238749	IS_AST_PARENT	
238746	238747	IS_AST_PARENT	
238754	238755	IS_AST_PARENT	
238757	238758	IS_AST_PARENT	
238757	238759	IS_AST_PARENT	
238756	238757	IS_AST_PARENT	
238756	238760	IS_AST_PARENT	
238754	238756	IS_AST_PARENT	
238746	238754	IS_AST_PARENT	
238744	238746	IS_AST_PARENT	
238741	238744	IS_AST_PARENT	
238740	238741	IS_AST_PARENT	
238697	238740	IS_AST_PARENT	
