command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7032169	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_rdma_registration_handle_0.c								
ANR	7032170	Function	qemu_rdma_registration_handle	1:0:0:10518							
ANR	7032171	FunctionDef	"qemu_rdma_registration_handle (QEMUFile * f , void * opaque)"		7032170	0					
ANR	7032172	CompoundStatement		3:0:69:10518	7032170	0					
ANR	7032173	Statement	RDMAControlHeader	5:4:76:92	7032170	0	True				
ANR	7032174	Statement	reg_resp	5:22:94:101	7032170	1	True				
ANR	7032175	Statement	=	5:31:103:103	7032170	2	True				
ANR	7032176	CompoundStatement		3:33:35:35	7032170	3					
ANR	7032177	Statement	.	5:35:107:107	7032170	0	True				
ANR	7032178	Statement	len	5:36:108:110	7032170	1	True				
ANR	7032179	Statement	=	5:40:112:112	7032170	2	True				
ANR	7032180	Statement	sizeof	5:42:114:119	7032170	3	True				
ANR	7032181	Statement	(	5:48:120:120	7032170	4	True				
ANR	7032182	Statement	RDMARegisterResult	5:49:121:138	7032170	5	True				
ANR	7032183	Statement	)	5:67:139:139	7032170	6	True				
ANR	7032184	Statement	","	5:68:140:140	7032170	7	True				
ANR	7032185	Statement	.	7:31:174:174	7032170	8	True				
ANR	7032186	Statement	type	7:32:175:178	7032170	9	True				
ANR	7032187	Statement	=	7:37:180:180	7032170	10	True				
ANR	7032188	Statement	RDMA_CONTROL_REGISTER_RESULT	7:39:182:209	7032170	11	True				
ANR	7032189	Statement	","	7:67:210:210	7032170	12	True				
ANR	7032190	Statement	.	9:31:244:244	7032170	13	True				
ANR	7032191	Statement	repeat	9:32:245:250	7032170	14	True				
ANR	7032192	Statement	=	9:39:252:252	7032170	15	True				
ANR	7032193	Statement	0	9:41:254:254	7032170	16	True				
ANR	7032194	Statement	","	9:42:255:255	7032170	17	True				
ANR	7032195	ExpressionStatement		11:30:288:288	7032170	4	True				
ANR	7032196	Statement	RDMAControlHeader	13:4:295:311	7032170	5	True				
ANR	7032197	Statement	unreg_resp	13:22:313:322	7032170	6	True				
ANR	7032198	Statement	=	13:33:324:324	7032170	7	True				
