command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4999762	File	/home/p4ultr4n/workplace/ReVeal/raw_code/isa_ipmi_bmc_check_1.c								
ANR	4999763	Function	isa_ipmi_bmc_check	1:0:0:241							
ANR	4999764	FunctionDef	"isa_ipmi_bmc_check (Object * obj , const char * name , Object * val , Error * * errp)"		4999763	0					
ANR	4999765	CompoundStatement		5:0:122:241	4999763	0					
ANR	4999766	IdentifierDeclStatement	IPMIBmc * bmc = IPMI_BMC ( val ) ;	7:4:129:157	4999763	0	True				
ANR	4999767	IdentifierDecl	* bmc = IPMI_BMC ( val )		4999763	0					
ANR	4999768	IdentifierDeclType	IPMIBmc *		4999763	0					
ANR	4999769	Identifier	bmc		4999763	1					
ANR	4999770	AssignmentExpression	* bmc = IPMI_BMC ( val )		4999763	2		=			
ANR	4999771	Identifier	bmc		4999763	0					
ANR	4999772	CallExpression	IPMI_BMC ( val )		4999763	1					
ANR	4999773	Callee	IPMI_BMC		4999763	0					
ANR	4999774	Identifier	IPMI_BMC		4999763	0					
ANR	4999775	ArgumentList	val		4999763	1					
ANR	4999776	Argument	val		4999763	0					
ANR	4999777	Identifier	val		4999763	0					
ANR	4999778	IfStatement	if ( bmc -> intf )		4999763	1					
ANR	4999779	Condition	bmc -> intf	11:8:170:178	4999763	0	True				
ANR	4999780	PtrMemberAccess	bmc -> intf		4999763	0					
ANR	4999781	Identifier	bmc		4999763	0					
ANR	4999782	Identifier	intf		4999763	1					
ANR	4999783	ExpressionStatement	"error_setg ( errp , ""BMC object is already in use"" )"	13:8:190:238	4999763	1	True				
ANR	4999784	CallExpression	"error_setg ( errp , ""BMC object is already in use"" )"		4999763	0					
ANR	4999785	Callee	error_setg		4999763	0					
ANR	4999786	Identifier	error_setg		4999763	0					
ANR	4999787	ArgumentList	errp		4999763	1					
ANR	4999788	Argument	errp		4999763	0					
ANR	4999789	Identifier	errp		4999763	0					
ANR	4999790	Argument	"""BMC object is already in use"""		4999763	1					
ANR	4999791	PrimaryExpression	"""BMC object is already in use"""		4999763	0					
ANR	4999792	ReturnType	static void		4999763	1					
ANR	4999793	Identifier	isa_ipmi_bmc_check		4999763	2					
ANR	4999794	ParameterList	"Object * obj , const char * name , Object * val , Error * * errp"		4999763	3					
ANR	4999795	Parameter	Object * obj	1:31:31:41	4999763	0	True				
ANR	4999796	ParameterType	Object *		4999763	0					
ANR	4999797	Identifier	obj		4999763	1					
ANR	4999798	Parameter	const char * name	1:44:44:59	4999763	1	True				
ANR	4999799	ParameterType	const char *		4999763	0					
ANR	4999800	Identifier	name		4999763	1					
ANR	4999801	Parameter	Object * val	3:31:94:104	4999763	2	True				
ANR	4999802	ParameterType	Object *		4999763	0					
ANR	4999803	Identifier	val		4999763	1					
ANR	4999804	Parameter	Error * * errp	3:44:107:118	4999763	3	True				
ANR	4999805	ParameterType	Error * *		4999763	0					
ANR	4999806	Identifier	errp		4999763	1					
ANR	4999807	CFGEntryNode	ENTRY		4999763		True				
ANR	4999808	CFGExitNode	EXIT		4999763		True				
ANR	4999809	Symbol	val		4999763						
ANR	4999810	Symbol	IPMI_BMC		4999763						
ANR	4999811	Symbol	errp		4999763						
ANR	4999812	Symbol	obj		4999763						
ANR	4999813	Symbol	name		4999763						
ANR	4999814	Symbol	bmc		4999763						
ANR	4999815	Symbol	bmc -> intf		4999763						
ANR	4999816	Symbol	* bmc		4999763						
