command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1057364	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blk_check_byte_request_0.c								
ANR	1057365	Function	blk_check_byte_request	1:0:0:500							
ANR	1057366	FunctionDef	"blk_check_byte_request (BlockBackend * blk , int64_t offset , size_t size)"		1057365	0					
ANR	1057367	CompoundStatement		5:0:118:500	1057365	0					
ANR	1057368	IdentifierDeclStatement	int64_t len ;	7:4:125:136	1057365	0	True				
ANR	1057369	IdentifierDecl	len		1057365	0					
ANR	1057370	IdentifierDeclType	int64_t		1057365	0					
ANR	1057371	Identifier	len		1057365	1					
ANR	1057372	IfStatement	if ( size > INT_MAX )		1057365	1					
ANR	1057373	Condition	size > INT_MAX	11:8:149:162	1057365	0	True				
ANR	1057374	RelationalExpression	size > INT_MAX		1057365	0		>			
ANR	1057375	Identifier	size		1057365	0					
ANR	1057376	Identifier	INT_MAX		1057365	1					
ANR	1057377	CompoundStatement		7:24:46:46	1057365	1					
ANR	1057378	ReturnStatement	return - EIO ;	13:8:176:187	1057365	0	True				
ANR	1057379	UnaryOperationExpression	- EIO		1057365	0					
ANR	1057380	UnaryOperator	-		1057365	0					
ANR	1057381	Identifier	EIO		1057365	1					
ANR	1057382	IfStatement	if ( ! blk_is_available ( blk ) )		1057365	2					
ANR	1057383	Condition	! blk_is_available ( blk )	19:8:207:228	1057365	0	True				
ANR	1057384	UnaryOperationExpression	! blk_is_available ( blk )		1057365	0					
ANR	1057385	UnaryOperator	!		1057365	0					
ANR	1057386	CallExpression	blk_is_available ( blk )		1057365	1					
ANR	1057387	Callee	blk_is_available		1057365	0					
ANR	1057388	Identifier	blk_is_available		1057365	0					
ANR	1057389	ArgumentList	blk		1057365	1					
ANR	1057390	Argument	blk		1057365	0					
ANR	1057391	Identifier	blk		1057365	0					
ANR	1057392	CompoundStatement		15:32:112:112	1057365	1					
ANR	1057393	ReturnStatement	return - ENOMEDIUM ;	21:8:242:259	1057365	0	True				
ANR	1057394	UnaryOperationExpression	- ENOMEDIUM		1057365	0					
ANR	1057395	UnaryOperator	-		1057365	0					
ANR	1057396	Identifier	ENOMEDIUM		1057365	1					
ANR	1057397	ExpressionStatement	len = blk_getlength ( blk )	27:4:275:299	1057365	3	True				
ANR	1057398	AssignmentExpression	len = blk_getlength ( blk )		1057365	0		=			
ANR	1057399	Identifier	len		1057365	0					
ANR	1057400	CallExpression	blk_getlength ( blk )		1057365	1					
ANR	1057401	Callee	blk_getlength		1057365	0					
ANR	1057402	Identifier	blk_getlength		1057365	0					
ANR	1057403	ArgumentList	blk		1057365	1					
ANR	1057404	Argument	blk		1057365	0					
ANR	1057405	Identifier	blk		1057365	0					
ANR	1057406	IfStatement	if ( len < 0 )		1057365	4					
ANR	1057407	Condition	len < 0	29:8:310:316	1057365	0	True				
ANR	1057408	RelationalExpression	len < 0		1057365	0		<			
ANR	1057409	Identifier	len		1057365	0					
ANR	1057410	PrimaryExpression	0		1057365	1					
ANR	1057411	CompoundStatement		25:17:200:200	1057365	1					
ANR	1057412	ReturnStatement	return len ;	31:8:330:340	1057365	0	True				
ANR	1057413	Identifier	len		1057365	0					
ANR	1057414	IfStatement	if ( offset < 0 )		1057365	5					
ANR	1057415	Condition	offset < 0	37:8:360:369	1057365	0	True				
ANR	1057416	RelationalExpression	offset < 0		1057365	0		<			
ANR	1057417	Identifier	offset		1057365	0					
ANR	1057418	PrimaryExpression	0		1057365	1					
ANR	1057419	CompoundStatement		33:20:253:253	1057365	1					
ANR	1057420	ReturnStatement	return - EIO ;	39:8:383:394	1057365	0	True				
ANR	1057421	UnaryOperationExpression	- EIO		1057365	0					
ANR	1057422	UnaryOperator	-		1057365	0					
ANR	1057423	Identifier	EIO		1057365	1					
ANR	1057424	IfStatement	if ( offset > len || len - offset < size )		1057365	6					
ANR	1057425	Condition	offset > len || len - offset < size	45:8:414:448	1057365	0	True				
ANR	1057426	OrExpression	offset > len || len - offset < size		1057365	0		||			
ANR	1057427	RelationalExpression	offset > len		1057365	0		>			
ANR	1057428	Identifier	offset		1057365	0					
ANR	1057429	Identifier	len		1057365	1					
ANR	1057430	RelationalExpression	len - offset < size		1057365	1		<			
ANR	1057431	AdditiveExpression	len - offset		1057365	0		-			
ANR	1057432	Identifier	len		1057365	0					
ANR	1057433	Identifier	offset		1057365	1					
ANR	1057434	Identifier	size		1057365	1					
ANR	1057435	CompoundStatement		41:45:332:332	1057365	1					
ANR	1057436	ReturnStatement	return - EIO ;	47:8:462:473	1057365	0	True				
ANR	1057437	UnaryOperationExpression	- EIO		1057365	0					
ANR	1057438	UnaryOperator	-		1057365	0					
ANR	1057439	Identifier	EIO		1057365	1					
ANR	1057440	ReturnStatement	return 0 ;	53:4:489:497	1057365	7	True				
ANR	1057441	PrimaryExpression	0		1057365	0					
ANR	1057442	ReturnType	static int		1057365	1					
ANR	1057443	Identifier	blk_check_byte_request		1057365	2					
ANR	1057444	ParameterList	"BlockBackend * blk , int64_t offset , size_t size"		1057365	3					
ANR	1057445	Parameter	BlockBackend * blk	1:34:34:50	1057365	0	True				
ANR	1057446	ParameterType	BlockBackend *		1057365	0					
ANR	1057447	Identifier	blk		1057365	1					
ANR	1057448	Parameter	int64_t offset	1:53:53:66	1057365	1	True				
ANR	1057449	ParameterType	int64_t		1057365	0					
ANR	1057450	Identifier	offset		1057365	1					
ANR	1057451	Parameter	size_t size	3:34:104:114	1057365	2	True				
ANR	1057452	ParameterType	size_t		1057365	0					
