command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3065537	File	/home/p4ultr4n/workplace/ReVeal/raw_code/error_propagate_01_1.c								
ANR	3065538	Function	error_propagate	1:0:0:309							
ANR	3065539	FunctionDef	"error_propagate (Error * * dst_errp , Error * local_err)"		3065538	0					
ANR	3065540	CompoundStatement		3:0:58:309	3065538	0					
ANR	3065541	IfStatement	if ( local_err && dst_errp == & error_abort )		3065538	0					
ANR	3065542	Condition	local_err && dst_errp == & error_abort	5:8:69:105	3065538	0	True				
ANR	3065543	AndExpression	local_err && dst_errp == & error_abort		3065538	0		&&			
ANR	3065544	Identifier	local_err		3065538	0					
ANR	3065545	EqualityExpression	dst_errp == & error_abort		3065538	1		==			
ANR	3065546	Identifier	dst_errp		3065538	0					
ANR	3065547	UnaryOperationExpression	& error_abort		3065538	1					
ANR	3065548	UnaryOperator	&		3065538	0					
ANR	3065549	Identifier	error_abort		3065538	1					
ANR	3065550	CompoundStatement		3:47:49:49	3065538	1					
ANR	3065551	ExpressionStatement	error_report_err ( local_err )	7:8:119:146	3065538	0	True				
ANR	3065552	CallExpression	error_report_err ( local_err )		3065538	0					
ANR	3065553	Callee	error_report_err		3065538	0					
ANR	3065554	Identifier	error_report_err		3065538	0					
ANR	3065555	ArgumentList	local_err		3065538	1					
ANR	3065556	Argument	local_err		3065538	0					
ANR	3065557	Identifier	local_err		3065538	0					
ANR	3065558	ExpressionStatement	abort ( )	9:8:157:164	3065538	1	True				
ANR	3065559	CallExpression	abort ( )		3065538	0					
ANR	3065560	Callee	abort		3065538	0					
ANR	3065561	Identifier	abort		3065538	0					
ANR	3065562	ArgumentList			3065538	1					
ANR	3065563	ElseStatement	else		3065538	0					
ANR	3065564	IfStatement	if ( dst_errp && ! * dst_errp )		3065538	0					
ANR	3065565	Condition	dst_errp && ! * dst_errp	11:15:182:203	3065538	0	True				
ANR	3065566	AndExpression	dst_errp && ! * dst_errp		3065538	0		&&			
ANR	3065567	Identifier	dst_errp		3065538	0					
ANR	3065568	UnaryOperationExpression	! * dst_errp		3065538	1					
ANR	3065569	UnaryOperator	!		3065538	0					
ANR	3065570	UnaryOperationExpression	* dst_errp		3065538	1					
ANR	3065571	UnaryOperator	*		3065538	0					
ANR	3065572	Identifier	dst_errp		3065538	1					
ANR	3065573	CompoundStatement		9:39:147:147	3065538	1					
ANR	3065574	ExpressionStatement	* dst_errp = local_err	13:8:217:238	3065538	0	True				
ANR	3065575	AssignmentExpression	* dst_errp = local_err		3065538	0		=			
ANR	3065576	UnaryOperationExpression	* dst_errp		3065538	0					
ANR	3065577	UnaryOperator	*		3065538	0					
ANR	3065578	Identifier	dst_errp		3065538	1					
ANR	3065579	Identifier	local_err		3065538	1					
ANR	3065580	ElseStatement	else		3065538	0					
ANR	3065581	IfStatement	if ( local_err )		3065538	0					
ANR	3065582	Condition	local_err	15:15:256:264	3065538	0	True				
ANR	3065583	Identifier	local_err		3065538	0					
ANR	3065584	CompoundStatement		13:26:208:208	3065538	1					
ANR	3065585	ExpressionStatement	error_free ( local_err )	17:8:278:299	3065538	0	True				
ANR	3065586	CallExpression	error_free ( local_err )		3065538	0					
ANR	3065587	Callee	error_free		3065538	0					
ANR	3065588	Identifier	error_free		3065538	0					
ANR	3065589	ArgumentList	local_err		3065538	1					
ANR	3065590	Argument	local_err		3065538	0					
ANR	3065591	Identifier	local_err		3065538	0					
ANR	3065592	ReturnType	void		3065538	1					
ANR	3065593	Identifier	error_propagate		3065538	2					
ANR	3065594	ParameterList	"Error * * dst_errp , Error * local_err"		3065538	3					
ANR	3065595	Parameter	Error * * dst_errp	1:21:21:36	3065538	0	True				
ANR	3065596	ParameterType	Error * *		3065538	0					
ANR	3065597	Identifier	dst_errp		3065538	1					
ANR	3065598	Parameter	Error * local_err	1:39:39:54	3065538	1	True				
ANR	3065599	ParameterType	Error *		3065538	0					
ANR	3065600	Identifier	local_err		3065538	1					
ANR	3065601	CFGEntryNode	ENTRY		3065538		True				
ANR	3065602	CFGExitNode	EXIT		3065538		True				
ANR	3065603	Symbol	* dst_errp		3065538						
ANR	3065604	Symbol	& error_abort		3065538						
ANR	3065605	Symbol	dst_errp		3065538						
ANR	3065606	Symbol	local_err		3065538						
