command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4673714	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hls_read_seek_0.c								
ANR	4673715	Function	hls_read_seek	1:0:0:2121							
ANR	4673716	FunctionDef	"hls_read_seek (AVFormatContext * s , int stream_index , int64_t timestamp , int flags)"		4673715	0					
ANR	4673717	CompoundStatement		5:0:126:2121	4673715	0					
ANR	4673718	IdentifierDeclStatement	HLSContext * c = s -> priv_data ;	7:4:133:161	4673715	0	True				
ANR	4673719	IdentifierDecl	* c = s -> priv_data		4673715	0					
ANR	4673720	IdentifierDeclType	HLSContext *		4673715	0					
ANR	4673721	Identifier	c		4673715	1					
ANR	4673722	AssignmentExpression	* c = s -> priv_data		4673715	2		=			
ANR	4673723	Identifier	c		4673715	0					
ANR	4673724	PtrMemberAccess	s -> priv_data		4673715	1					
ANR	4673725	Identifier	s		4673715	0					
ANR	4673726	Identifier	priv_data		4673715	1					
ANR	4673727	IdentifierDeclStatement	int i ;	9:4:168:173	4673715	1	True				
ANR	4673728	IdentifierDecl	i		4673715	0					
ANR	4673729	IdentifierDeclType	int		4673715	0					
ANR	4673730	Identifier	i		4673715	1					
ANR	4673731	IdentifierDeclStatement	int64_t seek_timestamp ;	11:4:180:202	4673715	2	True				
ANR	4673732	IdentifierDecl	seek_timestamp		4673715	0					
ANR	4673733	IdentifierDeclType	int64_t		4673715	0					
ANR	4673734	Identifier	seek_timestamp		4673715	1					
ANR	4673735	IdentifierDeclStatement	int valid_for = - 1 ;	13:4:209:227	4673715	3	True				
ANR	4673736	IdentifierDecl	valid_for = - 1		4673715	0					
ANR	4673737	IdentifierDeclType	int		4673715	0					
ANR	4673738	Identifier	valid_for		4673715	1					
ANR	4673739	AssignmentExpression	valid_for = - 1		4673715	2		=			
ANR	4673740	Identifier	valid_for		4673715	0					
ANR	4673741	UnaryOperationExpression	- 1		4673715	1					
ANR	4673742	UnaryOperator	-		4673715	0					
ANR	4673743	PrimaryExpression	1		4673715	1					
ANR	4673744	IfStatement	if ( ( flags & AVSEEK_FLAG_BYTE ) || ! c -> variants [ 0 ] -> playlists [ 0 ] -> finished )		4673715	4					
ANR	4673745	Condition	( flags & AVSEEK_FLAG_BYTE ) || ! c -> variants [ 0 ] -> playlists [ 0 ] -> finished	17:8:240:308	4673715	0	True				
ANR	4673746	OrExpression	( flags & AVSEEK_FLAG_BYTE ) || ! c -> variants [ 0 ] -> playlists [ 0 ] -> finished		4673715	0		||			
ANR	4673747	BitAndExpression	flags & AVSEEK_FLAG_BYTE		4673715	0		&			
ANR	4673748	Identifier	flags		4673715	0					
ANR	4673749	Identifier	AVSEEK_FLAG_BYTE		4673715	1					
ANR	4673750	UnaryOperationExpression	! c -> variants [ 0 ] -> playlists [ 0 ] -> finished		4673715	1					
ANR	4673751	UnaryOperator	!		4673715	0					
ANR	4673752	PtrMemberAccess	c -> variants [ 0 ] -> playlists [ 0 ] -> finished		4673715	1					
ANR	4673753	ArrayIndexing	c -> variants [ 0 ] -> playlists [ 0 ]		4673715	0					
ANR	4673754	PtrMemberAccess	c -> variants [ 0 ] -> playlists		4673715	0					
ANR	4673755	ArrayIndexing	c -> variants [ 0 ]		4673715	0					
ANR	4673756	PtrMemberAccess	c -> variants		4673715	0					
ANR	4673757	Identifier	c		4673715	0					
ANR	4673758	Identifier	variants		4673715	1					
ANR	4673759	PrimaryExpression	0		4673715	1					
ANR	4673760	Identifier	playlists		4673715	1					
ANR	4673761	PrimaryExpression	0		4673715	1					
ANR	4673762	Identifier	finished		4673715	1					
ANR	4673763	ReturnStatement	return AVERROR ( ENOSYS ) ;	19:8:320:342	4673715	1	True				
ANR	4673764	CallExpression	AVERROR ( ENOSYS )		4673715	0					
