command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2942152	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ehci_state_fetchentry_0.c								
ANR	2942153	Function	ehci_state_fetchentry	1:0:0:1165							
ANR	2942154	FunctionDef	"ehci_state_fetchentry (EHCIState * ehci , int async)"		2942153	0					
ANR	2942155	CompoundStatement		3:0:62:1165	2942153	0					
ANR	2942156	IdentifierDeclStatement	int again = 0 ;	5:4:69:82	2942153	0	True				
ANR	2942157	IdentifierDecl	again = 0		2942153	0					
ANR	2942158	IdentifierDeclType	int		2942153	0					
ANR	2942159	Identifier	again		2942153	1					
ANR	2942160	AssignmentExpression	again = 0		2942153	2		=			
ANR	2942161	Identifier	again		2942153	0					
ANR	2942162	PrimaryExpression	0		2942153	1					
ANR	2942163	IdentifierDeclStatement	"uint32_t entry = ehci_get_fetch_addr ( ehci , async ) ;"	7:4:89:138	2942153	1	True				
ANR	2942164	IdentifierDecl	"entry = ehci_get_fetch_addr ( ehci , async )"		2942153	0					
ANR	2942165	IdentifierDeclType	uint32_t		2942153	0					
ANR	2942166	Identifier	entry		2942153	1					
ANR	2942167	AssignmentExpression	"entry = ehci_get_fetch_addr ( ehci , async )"		2942153	2		=			
ANR	2942168	Identifier	entry		2942153	0					
ANR	2942169	CallExpression	"ehci_get_fetch_addr ( ehci , async )"		2942153	1					
ANR	2942170	Callee	ehci_get_fetch_addr		2942153	0					
ANR	2942171	Identifier	ehci_get_fetch_addr		2942153	0					
ANR	2942172	ArgumentList	ehci		2942153	1					
ANR	2942173	Argument	ehci		2942153	0					
ANR	2942174	Identifier	ehci		2942153	0					
ANR	2942175	Argument	async		2942153	1					
ANR	2942176	Identifier	async		2942153	0					
ANR	2942177	IfStatement	if ( entry < 0x1000 )		2942153	2					
ANR	2942178	Condition	entry < 0x1000	11:8:151:164	2942153	0	True				
ANR	2942179	RelationalExpression	entry < 0x1000		2942153	0		<			
ANR	2942180	Identifier	entry		2942153	0					
ANR	2942181	PrimaryExpression	0x1000		2942153	1					
ANR	2942182	CompoundStatement		9:24:104:104	2942153	1					
ANR	2942183	ExpressionStatement	"DPRINTF ( ""fetchentry: entry invalid (0x%08x)\\n"" , entry )"	13:8:178:232	2942153	0	True				
ANR	2942184	CallExpression	"DPRINTF ( ""fetchentry: entry invalid (0x%08x)\\n"" , entry )"		2942153	0					
ANR	2942185	Callee	DPRINTF		2942153	0					
ANR	2942186	Identifier	DPRINTF		2942153	0					
ANR	2942187	ArgumentList	"""fetchentry: entry invalid (0x%08x)\\n"""		2942153	1					
ANR	2942188	Argument	"""fetchentry: entry invalid (0x%08x)\\n"""		2942153	0					
ANR	2942189	PrimaryExpression	"""fetchentry: entry invalid (0x%08x)\\n"""		2942153	0					
ANR	2942190	Argument	entry		2942153	1					
ANR	2942191	Identifier	entry		2942153	0					
ANR	2942192	ExpressionStatement	"ehci_set_state ( ehci , async , EST_ACTIVE )"	15:8:243:282	2942153	1	True				
ANR	2942193	CallExpression	"ehci_set_state ( ehci , async , EST_ACTIVE )"		2942153	0					
ANR	2942194	Callee	ehci_set_state		2942153	0					
ANR	2942195	Identifier	ehci_set_state		2942153	0					
ANR	2942196	ArgumentList	ehci		2942153	1					
ANR	2942197	Argument	ehci		2942153	0					
ANR	2942198	Identifier	ehci		2942153	0					
ANR	2942199	Argument	async		2942153	1					
ANR	2942200	Identifier	async		2942153	0					
ANR	2942201	Argument	EST_ACTIVE		2942153	2					
ANR	2942202	Identifier	EST_ACTIVE		2942153	0					
ANR	2942203	GotoStatement	goto out ;	17:8:293:301	2942153	2	True				
ANR	2942204	Identifier	out		2942153	0					
ANR	2942205	IfStatement	if ( async && ( NLPTR_TYPE_GET ( entry ) != NLPTR_TYPE_QH ) )		2942153	3					
ANR	2942206	Condition	async && ( NLPTR_TYPE_GET ( entry ) != NLPTR_TYPE_QH )	25:8:371:419	2942153	0	True				
ANR	2942207	AndExpression	async && ( NLPTR_TYPE_GET ( entry ) != NLPTR_TYPE_QH )		2942153	0		&&			
ANR	2942208	Identifier	async		2942153	0					
ANR	2942209	EqualityExpression	NLPTR_TYPE_GET ( entry ) != NLPTR_TYPE_QH		2942153	1		!=			
ANR	2942210	CallExpression	NLPTR_TYPE_GET ( entry )		2942153	0					
ANR	2942211	Callee	NLPTR_TYPE_GET		2942153	0					
ANR	2942212	Identifier	NLPTR_TYPE_GET		2942153	0					
ANR	2942213	ArgumentList	entry		2942153	1					
ANR	2942214	Argument	entry		2942153	0					
ANR	2942215	Identifier	entry		2942153	0					
ANR	2942216	Identifier	NLPTR_TYPE_QH		2942153	1					
ANR	2942217	CompoundStatement		23:59:359:359	2942153	1					
ANR	2942218	ExpressionStatement	"fprintf ( stderr , ""non queue head request in async schedule\\n"" )"	27:8:433:494	2942153	0	True				
ANR	2942219	CallExpression	"fprintf ( stderr , ""non queue head request in async schedule\\n"" )"		2942153	0					
ANR	2942220	Callee	fprintf		2942153	0					
ANR	2942221	Identifier	fprintf		2942153	0					
ANR	2942222	ArgumentList	stderr		2942153	1					
ANR	2942223	Argument	stderr		2942153	0					
ANR	2942224	Identifier	stderr		2942153	0					
ANR	2942225	Argument	"""non queue head request in async schedule\\n"""		2942153	1					
ANR	2942226	PrimaryExpression	"""non queue head request in async schedule\\n"""		2942153	0					
ANR	2942227	ReturnStatement	return - 1 ;	29:8:505:514	2942153	1	True				
ANR	2942228	UnaryOperationExpression	- 1		2942153	0					
ANR	2942229	UnaryOperator	-		2942153	0					
ANR	2942230	PrimaryExpression	1		2942153	1					
ANR	2942231	SwitchStatement	switch ( NLPTR_TYPE_GET ( entry ) )		2942153	4					
ANR	2942232	Condition	NLPTR_TYPE_GET ( entry )	35:12:538:558	2942153	0	True				
ANR	2942233	CallExpression	NLPTR_TYPE_GET ( entry )		2942153	0					
ANR	2942234	Callee	NLPTR_TYPE_GET		2942153	0					
ANR	2942235	Identifier	NLPTR_TYPE_GET		2942153	0					
ANR	2942236	ArgumentList	entry		2942153	1					
ANR	2942237	Argument	entry		2942153	0					
ANR	2942238	Identifier	entry		2942153	0					
ANR	2942239	CompoundStatement		33:35:498:498	2942153	1					
ANR	2942240	Label	case NLPTR_TYPE_QH :	37:4:568:586	2942153	0	True				
ANR	2942241	Identifier	NLPTR_TYPE_QH		2942153	0					
ANR	2942242	ExpressionStatement	"ehci_set_state ( ehci , async , EST_FETCHQH )"	39:8:597:637	2942153	1	True				
ANR	2942243	CallExpression	"ehci_set_state ( ehci , async , EST_FETCHQH )"		2942153	0					
ANR	2942244	Callee	ehci_set_state		2942153	0					
ANR	2942245	Identifier	ehci_set_state		2942153	0					
ANR	2942246	ArgumentList	ehci		2942153	1					
ANR	2942247	Argument	ehci		2942153	0					
ANR	2942248	Identifier	ehci		2942153	0					
ANR	2942249	Argument	async		2942153	1					
ANR	2942250	Identifier	async		2942153	0					
ANR	2942251	Argument	EST_FETCHQH		2942153	2					
ANR	2942252	Identifier	EST_FETCHQH		2942153	0					
ANR	2942253	ExpressionStatement	again = 1	41:8:648:657	2942153	2	True				
ANR	2942254	AssignmentExpression	again = 1		2942153	0		=			
ANR	2942255	Identifier	again		2942153	0					
ANR	2942256	PrimaryExpression	1		2942153	1					
ANR	2942257	BreakStatement	break ;	43:8:668:673	2942153	3	True				
ANR	2942258	Label	case NLPTR_TYPE_ITD :	47:4:682:701	2942153	4	True				
ANR	2942259	Identifier	NLPTR_TYPE_ITD		2942153	0					
ANR	2942260	ExpressionStatement	"ehci_set_state ( ehci , async , EST_FETCHITD )"	49:8:712:753	2942153	5	True				
ANR	2942261	CallExpression	"ehci_set_state ( ehci , async , EST_FETCHITD )"		2942153	0					
ANR	2942262	Callee	ehci_set_state		2942153	0					
ANR	2942263	Identifier	ehci_set_state		2942153	0					
ANR	2942264	ArgumentList	ehci		2942153	1					
ANR	2942265	Argument	ehci		2942153	0					
ANR	2942266	Identifier	ehci		2942153	0					
ANR	2942267	Argument	async		2942153	1					
ANR	2942268	Identifier	async		2942153	0					
ANR	2942269	Argument	EST_FETCHITD		2942153	2					
ANR	2942270	Identifier	EST_FETCHITD		2942153	0					
ANR	2942271	ExpressionStatement	again = 1	51:8:764:773	2942153	6	True				
ANR	2942272	AssignmentExpression	again = 1		2942153	0		=			
ANR	2942273	Identifier	again		2942153	0					
ANR	2942274	PrimaryExpression	1		2942153	1					
ANR	2942275	BreakStatement	break ;	53:8:784:789	2942153	7	True				
ANR	2942276	Label	case NLPTR_TYPE_STITD :	57:4:798:819	2942153	8	True				
ANR	2942277	Identifier	NLPTR_TYPE_STITD		2942153	0					
ANR	2942278	ExpressionStatement	"ehci_set_state ( ehci , async , EST_FETCHSITD )"	59:8:830:872	2942153	9	True				
ANR	2942279	CallExpression	"ehci_set_state ( ehci , async , EST_FETCHSITD )"		2942153	0					
ANR	2942280	Callee	ehci_set_state		2942153	0					
ANR	2942281	Identifier	ehci_set_state		2942153	0					
ANR	2942282	ArgumentList	ehci		2942153	1					
ANR	2942283	Argument	ehci		2942153	0					
ANR	2942284	Identifier	ehci		2942153	0					
ANR	2942285	Argument	async		2942153	1					
ANR	2942286	Identifier	async		2942153	0					
ANR	2942287	Argument	EST_FETCHSITD		2942153	2					
ANR	2942288	Identifier	EST_FETCHSITD		2942153	0					
ANR	2942289	ExpressionStatement	again = 1	61:8:883:892	2942153	10	True				
ANR	2942290	AssignmentExpression	again = 1		2942153	0		=			
ANR	2942291	Identifier	again		2942153	0					
ANR	2942292	PrimaryExpression	1		2942153	1					
ANR	2942293	BreakStatement	break ;	63:8:903:908	2942153	11	True				
ANR	2942294	Label	default :	67:4:917:924	2942153	12	True				
ANR	2942295	Identifier	default		2942153	0					
ANR	2942296	Statement	fprintf	71:8:973:979	2942153	13	True				
ANR	2942297	Statement	(	71:15:980:980	2942153	14	True				
ANR	2942298	Statement	stderr	71:16:981:986	2942153	15	True				
ANR	2942299	Statement	","	71:22:987:987	2942153	16	True				
