command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6606512	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_find_by_pvr_1.c								
ANR	6606513	Function	ppc_find_by_pvr	1:0:0:373							
ANR	6606514	FunctionDef	"ppc_find_by_pvr (uint32_t pvr , ppc_def_t * * def)"		6606513	0					
ANR	6606515	CompoundStatement		3:0:53:373	6606513	0					
ANR	6606516	IdentifierDeclStatement	"int i , ret ;"	5:4:60:70	6606513	0	True				
ANR	6606517	IdentifierDecl	i		6606513	0					
ANR	6606518	IdentifierDeclType	int		6606513	0					
ANR	6606519	Identifier	i		6606513	1					
ANR	6606520	IdentifierDecl	ret		6606513	1					
ANR	6606521	IdentifierDeclType	int		6606513	0					
ANR	6606522	Identifier	ret		6606513	1					
ANR	6606523	ExpressionStatement	ret = - 1	9:4:79:87	6606513	1	True				
ANR	6606524	AssignmentExpression	ret = - 1		6606513	0		=			
ANR	6606525	Identifier	ret		6606513	0					
ANR	6606526	UnaryOperationExpression	- 1		6606513	1					
ANR	6606527	UnaryOperator	-		6606513	0					
ANR	6606528	PrimaryExpression	1		6606513	1					
ANR	6606529	ExpressionStatement	* def = NULL	11:4:94:105	6606513	2	True				
ANR	6606530	AssignmentExpression	* def = NULL		6606513	0		=			
ANR	6606531	UnaryOperationExpression	* def		6606513	0					
ANR	6606532	UnaryOperator	*		6606513	0					
ANR	6606533	Identifier	def		6606513	1					
ANR	6606534	Identifier	NULL		6606513	1					
ANR	6606535	ForStatement	for ( i = 0 ; ppc_defs [ i ] . name != NULL ; i ++ )		6606513	3					
ANR	6606536	ForInit	i = 0 ;	13:9:117:122	6606513	0	True				
ANR	6606537	AssignmentExpression	i = 0		6606513	0		=			
ANR	6606538	Identifier	i		6606513	0					
ANR	6606539	PrimaryExpression	0		6606513	1					
ANR	6606540	Condition	ppc_defs [ i ] . name != NULL	13:16:124:147	6606513	1	True				
ANR	6606541	EqualityExpression	ppc_defs [ i ] . name != NULL		6606513	0		!=			
ANR	6606542	MemberAccess	ppc_defs [ i ] . name		6606513	0					
ANR	6606543	ArrayIndexing	ppc_defs [ i ]		6606513	0					
ANR	6606544	Identifier	ppc_defs		6606513	0					
ANR	6606545	Identifier	i		6606513	1					
ANR	6606546	Identifier	name		6606513	1					
ANR	6606547	Identifier	NULL		6606513	1					
ANR	6606548	PostIncDecOperationExpression	i ++	13:42:150:152	6606513	2	True				
ANR	6606549	Identifier	i		6606513	0					
ANR	6606550	IncDec	++		6606513	1					
ANR	6606551	CompoundStatement		11:47:101:101	6606513	3					
ANR	6606552	IfStatement	if ( ( pvr & ppc_defs [ i ] . pvr_mask ) == ( ppc_defs [ i ] . pvr & ppc_defs [ i ] . pvr_mask ) )		6606513	0					
ANR	6606553	Condition	( pvr & ppc_defs [ i ] . pvr_mask ) == ( ppc_defs [ i ] . pvr & ppc_defs [ i ] . pvr_mask )	15:12:170:254	6606513	0	True				
ANR	6606554	EqualityExpression	( pvr & ppc_defs [ i ] . pvr_mask ) == ( ppc_defs [ i ] . pvr & ppc_defs [ i ] . pvr_mask )		6606513	0		==			
ANR	6606555	BitAndExpression	pvr & ppc_defs [ i ] . pvr_mask		6606513	0		&			
ANR	6606556	Identifier	pvr		6606513	0					
ANR	6606557	MemberAccess	ppc_defs [ i ] . pvr_mask		6606513	1					
ANR	6606558	ArrayIndexing	ppc_defs [ i ]		6606513	0					
ANR	6606559	Identifier	ppc_defs		6606513	0					
ANR	6606560	Identifier	i		6606513	1					
ANR	6606561	Identifier	pvr_mask		6606513	1					
ANR	6606562	BitAndExpression	ppc_defs [ i ] . pvr & ppc_defs [ i ] . pvr_mask		6606513	1		&			
ANR	6606563	MemberAccess	ppc_defs [ i ] . pvr		6606513	0					
ANR	6606564	ArrayIndexing	ppc_defs [ i ]		6606513	0					
ANR	6606565	Identifier	ppc_defs		6606513	0					
ANR	6606566	Identifier	i		6606513	1					
ANR	6606567	Identifier	pvr		6606513	1					
ANR	6606568	MemberAccess	ppc_defs [ i ] . pvr_mask		6606513	1					
ANR	6606569	ArrayIndexing	ppc_defs [ i ]		6606513	0					
ANR	6606570	Identifier	ppc_defs		6606513	0					
ANR	6606571	Identifier	i		6606513	1					
ANR	6606572	Identifier	pvr_mask		6606513	1					
ANR	6606573	CompoundStatement		15:54:203:203	6606513	1					
ANR	6606574	ExpressionStatement	* def = & ppc_defs [ i ]	19:12:272:291	6606513	0	True				
ANR	6606575	AssignmentExpression	* def = & ppc_defs [ i ]		6606513	0		=			
ANR	6606576	UnaryOperationExpression	* def		6606513	0					
ANR	6606577	UnaryOperator	*		6606513	0					
ANR	6606578	Identifier	def		6606513	1					
ANR	6606579	UnaryOperationExpression	& ppc_defs [ i ]		6606513	1					
ANR	6606580	UnaryOperator	&		6606513	0					
ANR	6606581	ArrayIndexing	ppc_defs [ i ]		6606513	1					
ANR	6606582	Identifier	ppc_defs		6606513	0					
ANR	6606583	Identifier	i		6606513	1					
ANR	6606584	ExpressionStatement	ret = 0	21:12:306:313	6606513	1	True				
ANR	6606585	AssignmentExpression	ret = 0		6606513	0		=			
ANR	6606586	Identifier	ret		6606513	0					
ANR	6606587	PrimaryExpression	0		6606513	1					
ANR	6606588	BreakStatement	break ;	23:12:328:333	6606513	2	True				
ANR	6606589	ReturnStatement	return ret ;	31:4:360:370	6606513	4	True				
ANR	6606590	Identifier	ret		6606513	0					
ANR	6606591	ReturnType	int		6606513	1					
ANR	6606592	Identifier	ppc_find_by_pvr		6606513	2					
ANR	6606593	ParameterList	"uint32_t pvr , ppc_def_t * * def"		6606513	3					
ANR	6606594	Parameter	uint32_t pvr	1:21:21:32	6606513	0	True				
ANR	6606595	ParameterType	uint32_t		6606513	0					
ANR	6606596	Identifier	pvr		6606513	1					
ANR	6606597	Parameter	ppc_def_t * * def	1:35:35:49	6606513	1	True				
ANR	6606598	ParameterType	ppc_def_t * *		6606513	0					
ANR	6606599	Identifier	def		6606513	1					
ANR	6606600	CFGEntryNode	ENTRY		6606513		True				
ANR	6606601	CFGExitNode	EXIT		6606513		True				
ANR	6606602	Symbol	ret		6606513						
ANR	6606603	Symbol	* def		6606513						
ANR	6606604	Symbol	* ppc_defs		6606513						
ANR	6606605	Symbol	ppc_defs [ i ] . pvr_mask		6606513						
ANR	6606606	Symbol	NULL		6606513						
ANR	6606607	Symbol	* i		6606513						
ANR	6606608	Symbol	def		6606513						
ANR	6606609	Symbol	i		6606513						
ANR	6606610	Symbol	ppc_defs [ i ] . name		6606513						
ANR	6606611	Symbol	ppc_defs [ i ] . pvr		6606513						
ANR	6606612	Symbol	pvr		6606513						
ANR	6606613	Symbol	ppc_defs		6606513						
