start	end	type	var
1113914	1113915	IS_AST_PARENT	
1113914	1113916	IS_AST_PARENT	
1113917	1113918	IS_AST_PARENT	
1113917	1113919	IS_AST_PARENT	
1113914	1113917	IS_AST_PARENT	
1113913	1113914	IS_AST_PARENT	
1113912	1113913	IS_AST_PARENT	
1113921	1113922	IS_AST_PARENT	
1113921	1113923	IS_AST_PARENT	
1113920	1113921	IS_AST_PARENT	
1113912	1113920	IS_AST_PARENT	
1113925	1113926	IS_AST_PARENT	
1113925	1113927	IS_AST_PARENT	
1113928	1113929	IS_AST_PARENT	
1113928	1113930	IS_AST_PARENT	
1113925	1113928	IS_AST_PARENT	
1113924	1113925	IS_AST_PARENT	
1113912	1113924	IS_AST_PARENT	
1113932	1113933	IS_AST_PARENT	
1113935	1113936	IS_AST_PARENT	
1113935	1113937	IS_AST_PARENT	
1113934	1113935	IS_AST_PARENT	
1113934	1113938	IS_AST_PARENT	
1113932	1113934	IS_AST_PARENT	
1113931	1113932	IS_AST_PARENT	
1113912	1113931	IS_AST_PARENT	
1113912	1113939	IS_AST_PARENT	
1113912	1113940	IS_AST_PARENT	
1113912	1113941	IS_AST_PARENT	
1113912	1113942	IS_AST_PARENT	
1113912	1113943	IS_AST_PARENT	
1113912	1113944	IS_AST_PARENT	
1113912	1113945	IS_AST_PARENT	
1113912	1113946	IS_AST_PARENT	
1113912	1113947	IS_AST_PARENT	
1113912	1113948	IS_AST_PARENT	
1113912	1113949	IS_AST_PARENT	
1113912	1113950	IS_AST_PARENT	
1113912	1113951	IS_AST_PARENT	
1113953	1113954	IS_AST_PARENT	
1113952	1113953	IS_AST_PARENT	
1113956	1113957	IS_AST_PARENT	
1113955	1113956	IS_AST_PARENT	
1113958	1113959	IS_AST_PARENT	
1113955	1113958	IS_AST_PARENT	
1113960	1113961	IS_AST_PARENT	
1113955	1113960	IS_AST_PARENT	
1113962	1113963	IS_AST_PARENT	
1113955	1113962	IS_AST_PARENT	
1113964	1113965	IS_AST_PARENT	
1113955	1113964	IS_AST_PARENT	
1113966	1113967	IS_AST_PARENT	
1113955	1113966	IS_AST_PARENT	
1113968	1113969	IS_AST_PARENT	
1113955	1113968	IS_AST_PARENT	
1113970	1113971	IS_AST_PARENT	
1113955	1113970	IS_AST_PARENT	
1113972	1113973	IS_AST_PARENT	
1113955	1113972	IS_AST_PARENT	
1113974	1113975	IS_AST_PARENT	
1113955	1113974	IS_AST_PARENT	
1113976	1113977	IS_AST_PARENT	
1113955	1113976	IS_AST_PARENT	
1113978	1113979	IS_AST_PARENT	
1113955	1113978	IS_AST_PARENT	
1113980	1113981	IS_AST_PARENT	
1113955	1113980	IS_AST_PARENT	
1113982	1113983	IS_AST_PARENT	
1113955	1113982	IS_AST_PARENT	
1113984	1113985	IS_AST_PARENT	
1113955	1113984	IS_AST_PARENT	
1113986	1113987	IS_AST_PARENT	
1113955	1113986	IS_AST_PARENT	
1113988	1113989	IS_AST_PARENT	
1113955	1113988	IS_AST_PARENT	
1113990	1113991	IS_AST_PARENT	
1113955	1113990	IS_AST_PARENT	
1113992	1113993	IS_AST_PARENT	
1113955	1113992	IS_AST_PARENT	
1113994	1113995	IS_AST_PARENT	
1113955	1113994	IS_AST_PARENT	
1113996	1113997	IS_AST_PARENT	
1113955	1113996	IS_AST_PARENT	
1113998	1113999	IS_AST_PARENT	
1113955	1113998	IS_AST_PARENT	
1114000	1114001	IS_AST_PARENT	
1113955	1114000	IS_AST_PARENT	
1114005	1114006	IS_AST_PARENT	
1114005	1114007	IS_AST_PARENT	
1114004	1114005	IS_AST_PARENT	
1114004	1114008	IS_AST_PARENT	
1114003	1114004	IS_AST_PARENT	
1114003	1114009	IS_AST_PARENT	
1114002	1114003	IS_AST_PARENT	
1113955	1114002	IS_AST_PARENT	
1113955	1114010	IS_AST_PARENT	
1114011	1114012	IS_AST_PARENT	
1113955	1114011	IS_AST_PARENT	
1114016	1114017	IS_AST_PARENT	
1114020	1114021	IS_AST_PARENT	
1114020	1114022	IS_AST_PARENT	
1114019	1114020	IS_AST_PARENT	
1114019	1114023	IS_AST_PARENT	
1114018	1114019	IS_AST_PARENT	
1114018	1114024	IS_AST_PARENT	
1114016	1114018	IS_AST_PARENT	
1114015	1114016	IS_AST_PARENT	
1114025	1114026	IS_AST_PARENT	
1114025	1114027	IS_AST_PARENT	
1114015	1114025	IS_AST_PARENT	
1114014	1114015	IS_AST_PARENT	
1114013	1114014	IS_AST_PARENT	
1114030	1114031	IS_AST_PARENT	
1114030	1114032	IS_AST_PARENT	
1114029	1114030	IS_AST_PARENT	
1114028	1114029	IS_AST_PARENT	
1114013	1114028	IS_AST_PARENT	
1113955	1114013	IS_AST_PARENT	
1114036	1114037	IS_AST_PARENT	
1114036	1114038	IS_AST_PARENT	
1114035	1114036	IS_AST_PARENT	
1114035	1114039	IS_AST_PARENT	
1114034	1114035	IS_AST_PARENT	
1114034	1114040	IS_AST_PARENT	
1114033	1114034	IS_AST_PARENT	
1113955	1114033	IS_AST_PARENT	
1114042	1114043	IS_AST_PARENT	
1114041	1114042	IS_AST_PARENT	
1114047	1114048	IS_AST_PARENT	
1114046	1114047	IS_AST_PARENT	
1114046	1114049	IS_AST_PARENT	
1114045	1114046	IS_AST_PARENT	
1114044	1114045	IS_AST_PARENT	
1114041	1114044	IS_AST_PARENT	
1113955	1114041	IS_AST_PARENT	
1113955	1114050	IS_AST_PARENT	
1114051	1114052	IS_AST_PARENT	
1113955	1114051	IS_AST_PARENT	
1114056	1114057	IS_AST_PARENT	
1114056	1114058	IS_AST_PARENT	
1114055	1114056	IS_AST_PARENT	
1114055	1114059	IS_AST_PARENT	
1114054	1114055	IS_AST_PARENT	
1114054	1114060	IS_AST_PARENT	
1114053	1114054	IS_AST_PARENT	
1113955	1114053	IS_AST_PARENT	
1114064	1114065	IS_AST_PARENT	
1114064	1114066	IS_AST_PARENT	
1114063	1114064	IS_AST_PARENT	
1114063	1114067	IS_AST_PARENT	
1114062	1114063	IS_AST_PARENT	
1114062	1114068	IS_AST_PARENT	
1114061	1114062	IS_AST_PARENT	
1113955	1114061	IS_AST_PARENT	
1113955	1114069	IS_AST_PARENT	
1114070	1114071	IS_AST_PARENT	
1113955	1114070	IS_AST_PARENT	
1114075	1114076	IS_AST_PARENT	
1114075	1114077	IS_AST_PARENT	
1114074	1114075	IS_AST_PARENT	
1114074	1114078	IS_AST_PARENT	
1114073	1114074	IS_AST_PARENT	
1114073	1114079	IS_AST_PARENT	
1114072	1114073	IS_AST_PARENT	
1113955	1114072	IS_AST_PARENT	
1114083	1114084	IS_AST_PARENT	
1114083	1114085	IS_AST_PARENT	
1114082	1114083	IS_AST_PARENT	
1114082	1114086	IS_AST_PARENT	
1114081	1114082	IS_AST_PARENT	
1114081	1114087	IS_AST_PARENT	
1114080	1114081	IS_AST_PARENT	
1113955	1114080	IS_AST_PARENT	
1113955	1114088	IS_AST_PARENT	
1114089	1114090	IS_AST_PARENT	
1113955	1114089	IS_AST_PARENT	
1114091	1114092	IS_AST_PARENT	
1113955	1114091	IS_AST_PARENT	
1114095	1114096	IS_AST_PARENT	
1114094	1114095	IS_AST_PARENT	
1114098	1114099	IS_AST_PARENT	
1114097	1114098	IS_AST_PARENT	
1114100	1114101	IS_AST_PARENT	
1114097	1114100	IS_AST_PARENT	
1114094	1114097	IS_AST_PARENT	
1114093	1114094	IS_AST_PARENT	
1113955	1114093	IS_AST_PARENT	
1113955	1114102	IS_AST_PARENT	
1114103	1114104	IS_AST_PARENT	
1113955	1114103	IS_AST_PARENT	
1114107	1114108	IS_AST_PARENT	
1114106	1114107	IS_AST_PARENT	
1114110	1114111	IS_AST_PARENT	
1114109	1114110	IS_AST_PARENT	
1114112	1114113	IS_AST_PARENT	
1114109	1114112	IS_AST_PARENT	
1114106	1114109	IS_AST_PARENT	
1114105	1114106	IS_AST_PARENT	
1113955	1114105	IS_AST_PARENT	
1113955	1114114	IS_AST_PARENT	
1113952	1113955	IS_AST_PARENT	
1113912	1113952	IS_AST_PARENT	
1113911	1113912	IS_AST_PARENT	
1113911	1114115	IS_AST_PARENT	
1113911	1114116	IS_AST_PARENT	
1114118	1114119	IS_AST_PARENT	
1114118	1114120	IS_AST_PARENT	
1114117	1114118	IS_AST_PARENT	
1114121	1114122	IS_AST_PARENT	
1114121	1114123	IS_AST_PARENT	
1114117	1114121	IS_AST_PARENT	
1114124	1114125	IS_AST_PARENT	
1114124	1114126	IS_AST_PARENT	
1114117	1114124	IS_AST_PARENT	
1114127	1114128	IS_AST_PARENT	
1114127	1114129	IS_AST_PARENT	
1114117	1114127	IS_AST_PARENT	
1113911	1114117	IS_AST_PARENT	
1114130	1114118	FLOWS_TO	
1114118	1114121	FLOWS_TO	
1114121	1114124	FLOWS_TO	
1114124	1114127	FLOWS_TO	
1114127	1113913	FLOWS_TO	
1113913	1113920	FLOWS_TO	
1113920	1113924	FLOWS_TO	
1113924	1113931	FLOWS_TO	
1113931	1113939	FLOWS_TO	
1113939	1113940	FLOWS_TO	
1113940	1113941	FLOWS_TO	
1113941	1113942	FLOWS_TO	
1113942	1113943	FLOWS_TO	
1113943	1113944	FLOWS_TO	
1113944	1113945	FLOWS_TO	
1113945	1113946	FLOWS_TO	
1113946	1113947	FLOWS_TO	
1113947	1113948	FLOWS_TO	
1113948	1113949	FLOWS_TO	
1113949	1113950	FLOWS_TO	
1113950	1113951	FLOWS_TO	
1113951	1113953	FLOWS_TO	
