command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1113909	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bonito_writel_0.c								
ANR	1113910	Function	bonito_writel	1:0:0:1785							
ANR	1113911	FunctionDef	"bonito_writel (void * opaque , target_phys_addr_t addr , uint64_t val , unsigned size)"		1113910	0					
ANR	1113912	CompoundStatement		5:0:122:1785	1113910	0					
ANR	1113913	IdentifierDeclStatement	PCIBonitoState * s = opaque ;	7:4:129:155	1113910	0	True				
ANR	1113914	IdentifierDecl	* s = opaque		1113910	0					
ANR	1113915	IdentifierDeclType	PCIBonitoState *		1113910	0					
ANR	1113916	Identifier	s		1113910	1					
ANR	1113917	AssignmentExpression	* s = opaque		1113910	2		=			
ANR	1113918	Identifier	opaque		1113910	0					
ANR	1113919	Identifier	opaque		1113910	1					
ANR	1113920	IdentifierDeclStatement	uint32_t saddr ;	9:4:162:176	1113910	1	True				
ANR	1113921	IdentifierDecl	saddr		1113910	0					
ANR	1113922	IdentifierDeclType	uint32_t		1113910	0					
ANR	1113923	Identifier	saddr		1113910	1					
ANR	1113924	IdentifierDeclStatement	int reset = 0 ;	11:4:183:196	1113910	2	True				
ANR	1113925	IdentifierDecl	reset = 0		1113910	0					
ANR	1113926	IdentifierDeclType	int		1113910	0					
ANR	1113927	Identifier	reset		1113910	1					
ANR	1113928	AssignmentExpression	reset = 0		1113910	2		=			
ANR	1113929	Identifier	reset		1113910	0					
ANR	1113930	PrimaryExpression	0		1113910	1					
ANR	1113931	ExpressionStatement	saddr = ( addr - BONITO_REGBASE ) >> 2	15:4:205:241	1113910	3	True				
ANR	1113932	AssignmentExpression	saddr = ( addr - BONITO_REGBASE ) >> 2		1113910	0		=			
ANR	1113933	Identifier	saddr		1113910	0					
ANR	1113934	ShiftExpression	( addr - BONITO_REGBASE ) >> 2		1113910	1		>>			
ANR	1113935	AdditiveExpression	addr - BONITO_REGBASE		1113910	0		-			
ANR	1113936	Identifier	addr		1113910	0					
ANR	1113937	Identifier	BONITO_REGBASE		1113910	1					
ANR	1113938	PrimaryExpression	2		1113910	1					
ANR	1113939	Statement	DPRINTF	19:4:250:256	1113910	4	True				
ANR	1113940	Statement	(	19:11:257:257	1113910	5	True				
ANR	1113941	Statement	"""bonito_writel """	19:12:258:273	1113910	6	True				
ANR	1113942	Statement	TARGET_FMT_plx	19:28:274:287	1113910	7	True				
ANR	1113943	Statement	""" val %x saddr %x\\n"""	19:42:288:307	1113910	8	True				
ANR	1113944	Statement	","	19:62:308:308	1113910	9	True				
ANR	1113945	Statement	addr	19:64:310:313	1113910	10	True				
ANR	1113946	Statement	","	19:68:314:314	1113910	11	True				
ANR	1113947	Statement	val	19:70:316:318	1113910	12	True				
ANR	1113948	Statement	","	19:73:319:319	1113910	13	True				
ANR	1113949	Statement	saddr	19:75:321:325	1113910	14	True				
ANR	1113950	Statement	)	19:80:326:326	1113910	15	True				
ANR	1113951	ExpressionStatement		19:81:327:327	1113910	16	True				
