command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8636632	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unpack_vectors_01_1.c								
ANR	8636633	Function	unpack_vectors	1:0:0:6403							
ANR	8636634	FunctionDef	"unpack_vectors (Vp3DecodeContext * s , GetBitContext * gb)"		8636633	0					
ANR	8636635	CompoundStatement		3:0:68:6403	8636633	0					
ANR	8636636	IdentifierDeclStatement	"int i , j , k ;"	5:4:75:86	8636633	0	True				
ANR	8636637	IdentifierDecl	i		8636633	0					
ANR	8636638	IdentifierDeclType	int		8636633	0					
ANR	8636639	Identifier	i		8636633	1					
ANR	8636640	IdentifierDecl	j		8636633	1					
ANR	8636641	IdentifierDeclType	int		8636633	0					
ANR	8636642	Identifier	j		8636633	1					
ANR	8636643	IdentifierDecl	k		8636633	2					
ANR	8636644	IdentifierDeclType	int		8636633	0					
ANR	8636645	Identifier	k		8636633	1					
ANR	8636646	IdentifierDeclStatement	int coding_mode ;	7:4:93:108	8636633	1	True				
ANR	8636647	IdentifierDecl	coding_mode		8636633	0					
ANR	8636648	IdentifierDeclType	int		8636633	0					
ANR	8636649	Identifier	coding_mode		8636633	1					
ANR	8636650	IdentifierDeclStatement	int motion_x [ 6 ] ;	9:4:115:130	8636633	2	True				
ANR	8636651	IdentifierDecl	motion_x [ 6 ]		8636633	0					
ANR	8636652	IdentifierDeclType	int [ 6 ]		8636633	0					
ANR	8636653	Identifier	motion_x		8636633	1					
ANR	8636654	PrimaryExpression	6		8636633	2					
ANR	8636655	IdentifierDeclStatement	int motion_y [ 6 ] ;	11:4:137:152	8636633	3	True				
ANR	8636656	IdentifierDecl	motion_y [ 6 ]		8636633	0					
ANR	8636657	IdentifierDeclType	int [ 6 ]		8636633	0					
ANR	8636658	Identifier	motion_y		8636633	1					
ANR	8636659	PrimaryExpression	6		8636633	2					
ANR	8636660	IdentifierDeclStatement	int last_motion_x = 0 ;	13:4:159:180	8636633	4	True				
ANR	8636661	IdentifierDecl	last_motion_x = 0		8636633	0					
ANR	8636662	IdentifierDeclType	int		8636633	0					
