command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4810164	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_write_dma_cb_0.c								
ANR	4810165	Function	ide_write_dma_cb	1:0:0:1459							
ANR	4810166	FunctionDef	"ide_write_dma_cb (IDEState * s , target_phys_addr_t phys_addr , int transfer_size1)"		4810165	0					
ANR	4810167	CompoundStatement		7:0:152:1459	4810165	0					
ANR	4810168	IdentifierDeclStatement	"int len , transfer_size , n ;"	9:4:159:184	4810165	0	True				
ANR	4810169	IdentifierDecl	len		4810165	0					
ANR	4810170	IdentifierDeclType	int		4810165	0					
ANR	4810171	Identifier	len		4810165	1					
ANR	4810172	IdentifierDecl	transfer_size		4810165	1					
ANR	4810173	IdentifierDeclType	int		4810165	0					
ANR	4810174	Identifier	transfer_size		4810165	1					
ANR	4810175	IdentifierDecl	n		4810165	2					
ANR	4810176	IdentifierDeclType	int		4810165	0					
ANR	4810177	Identifier	n		4810165	1					
ANR	4810178	IdentifierDeclStatement	int64_t sector_num ;	11:4:191:209	4810165	1	True				
ANR	4810179	IdentifierDecl	sector_num		4810165	0					
ANR	4810180	IdentifierDeclType	int64_t		4810165	0					
ANR	4810181	Identifier	sector_num		4810165	1					
ANR	4810182	ExpressionStatement	transfer_size = transfer_size1	15:4:218:248	4810165	2	True				
ANR	4810183	AssignmentExpression	transfer_size = transfer_size1		4810165	0		=			
ANR	4810184	Identifier	transfer_size		4810165	0					
ANR	4810185	Identifier	transfer_size1		4810165	1					
ANR	4810186	ForStatement	for ( ; ; )		4810165	3					
ANR	4810187	CompoundStatement		11:12:110:110	4810165	0					
ANR	4810188	ExpressionStatement	len = s -> io_buffer_size - s -> io_buffer_index	19:8:274:318	4810165	0	True				
ANR	4810189	AssignmentExpression	len = s -> io_buffer_size - s -> io_buffer_index		4810165	0		=			
ANR	4810190	Identifier	len		4810165	0					
ANR	4810191	AdditiveExpression	s -> io_buffer_size - s -> io_buffer_index		4810165	1		-			
ANR	4810192	PtrMemberAccess	s -> io_buffer_size		4810165	0					
ANR	4810193	Identifier	s		4810165	0					
ANR	4810194	Identifier	io_buffer_size		4810165	1					
ANR	4810195	PtrMemberAccess	s -> io_buffer_index		4810165	1					
ANR	4810196	Identifier	s		4810165	0					
ANR	4810197	Identifier	io_buffer_index		4810165	1					
ANR	4810198	IfStatement	if ( len == 0 )		4810165	1					
ANR	4810199	Condition	len == 0	21:12:333:340	4810165	0	True				
ANR	4810200	EqualityExpression	len == 0		4810165	0		==			
ANR	4810201	Identifier	len		4810165	0					
ANR	4810202	PrimaryExpression	0		4810165	1					
ANR	4810203	CompoundStatement		15:22:190:190	4810165	1					
ANR	4810204	ExpressionStatement	n = s -> io_buffer_size >> 9	23:12:358:384	4810165	0	True				
ANR	4810205	AssignmentExpression	n = s -> io_buffer_size >> 9		4810165	0		=			
ANR	4810206	Identifier	n		4810165	0					
ANR	4810207	ShiftExpression	s -> io_buffer_size >> 9		4810165	1		>>			
ANR	4810208	PtrMemberAccess	s -> io_buffer_size		4810165	0					
ANR	4810209	Identifier	s		4810165	0					
ANR	4810210	Identifier	io_buffer_size		4810165	1					
ANR	4810211	PrimaryExpression	9		4810165	1					
ANR	4810212	ExpressionStatement	sector_num = ide_get_sector ( s )	25:12:399:429	4810165	1	True				
ANR	4810213	AssignmentExpression	sector_num = ide_get_sector ( s )		4810165	0		=			
ANR	4810214	Identifier	sector_num		4810165	0					
ANR	4810215	CallExpression	ide_get_sector ( s )		4810165	1					
ANR	4810216	Callee	ide_get_sector		4810165	0					
ANR	4810217	Identifier	ide_get_sector		4810165	0					
ANR	4810218	ArgumentList	s		4810165	1					
ANR	4810219	Argument	s		4810165	0					
ANR	4810220	Identifier	s		4810165	0					
ANR	4810221	ExpressionStatement	"bdrv_write ( s -> bs , sector_num , s -> io_buffer , s -> io_buffer_size >> 9 )"	27:12:444:536	4810165	2	True				
ANR	4810222	CallExpression	"bdrv_write ( s -> bs , sector_num , s -> io_buffer , s -> io_buffer_size >> 9 )"		4810165	0					
ANR	4810223	Callee	bdrv_write		4810165	0					
ANR	4810224	Identifier	bdrv_write		4810165	0					
ANR	4810225	ArgumentList	s -> bs		4810165	1					
ANR	4810226	Argument	s -> bs		4810165	0					
ANR	4810227	PtrMemberAccess	s -> bs		4810165	0					
ANR	4810228	Identifier	s		4810165	0					
ANR	4810229	Identifier	bs		4810165	1					
ANR	4810230	Argument	sector_num		4810165	1					
ANR	4810231	Identifier	sector_num		4810165	0					
ANR	4810232	Argument	s -> io_buffer		4810165	2					
ANR	4810233	PtrMemberAccess	s -> io_buffer		4810165	0					
ANR	4810234	Identifier	s		4810165	0					
ANR	4810235	Identifier	io_buffer		4810165	1					
ANR	4810236	Argument	s -> io_buffer_size >> 9		4810165	3					
ANR	4810237	ShiftExpression	s -> io_buffer_size >> 9		4810165	0		>>			
ANR	4810238	PtrMemberAccess	s -> io_buffer_size		4810165	0					
ANR	4810239	Identifier	s		4810165	0					
ANR	4810240	Identifier	io_buffer_size		4810165	1					
ANR	4810241	PrimaryExpression	9		4810165	1					
ANR	4810242	ExpressionStatement	sector_num += n	31:12:551:566	4810165	3	True				
ANR	4810243	AssignmentExpression	sector_num += n		4810165	0		+=			
ANR	4810244	Identifier	sector_num		4810165	0					
ANR	4810245	Identifier	n		4810165	1					
ANR	4810246	ExpressionStatement	"ide_set_sector ( s , sector_num )"	33:12:581:610	4810165	4	True				
ANR	4810247	CallExpression	"ide_set_sector ( s , sector_num )"		4810165	0					
ANR	4810248	Callee	ide_set_sector		4810165	0					
ANR	4810249	Identifier	ide_set_sector		4810165	0					
ANR	4810250	ArgumentList	s		4810165	1					
ANR	4810251	Argument	s		4810165	0					
ANR	4810252	Identifier	s		4810165	0					
ANR	4810253	Argument	sector_num		4810165	1					
ANR	4810254	Identifier	sector_num		4810165	0					
ANR	4810255	ExpressionStatement	s -> nsector -= n	35:12:625:640	4810165	5	True				
ANR	4810256	AssignmentExpression	s -> nsector -= n		4810165	0		-=			
ANR	4810257	PtrMemberAccess	s -> nsector		4810165	0					
ANR	4810258	Identifier	s		4810165	0					
ANR	4810259	Identifier	nsector		4810165	1					
ANR	4810260	Identifier	n		4810165	1					
ANR	4810261	ExpressionStatement	n = s -> nsector	37:12:655:669	4810165	6	True				
ANR	4810262	AssignmentExpression	n = s -> nsector		4810165	0		=			
ANR	4810263	Identifier	n		4810165	0					
ANR	4810264	PtrMemberAccess	s -> nsector		4810165	1					
ANR	4810265	Identifier	s		4810165	0					
ANR	4810266	Identifier	nsector		4810165	1					
ANR	4810267	IfStatement	if ( n == 0 )		4810165	7					
ANR	4810268	Condition	n == 0	39:16:688:693	4810165	0	True				
ANR	4810269	EqualityExpression	n == 0		4810165	0		==			
ANR	4810270	Identifier	n		4810165	0					
ANR	4810271	PrimaryExpression	0		4810165	1					
ANR	4810272	CompoundStatement		33:24:543:543	4810165	1					
ANR	4810273	ExpressionStatement	s -> status = READY_STAT | SEEK_STAT	43:16:754:788	4810165	0	True				
ANR	4810274	AssignmentExpression	s -> status = READY_STAT | SEEK_STAT		4810165	0		=			
ANR	4810275	PtrMemberAccess	s -> status		4810165	0					
ANR	4810276	Identifier	s		4810165	0					
ANR	4810277	Identifier	status		4810165	1					
ANR	4810278	InclusiveOrExpression	READY_STAT | SEEK_STAT		4810165	1		|			
ANR	4810279	Identifier	READY_STAT		4810165	0					
ANR	4810280	Identifier	SEEK_STAT		4810165	1					
ANR	4810281	ExpressionStatement	ide_set_irq ( s )	45:16:807:821	4810165	1	True				
ANR	4810282	CallExpression	ide_set_irq ( s )		4810165	0					
ANR	4810283	Callee	ide_set_irq		4810165	0					
ANR	4810284	Identifier	ide_set_irq		4810165	0					
ANR	4810285	ArgumentList	s		4810165	1					
ANR	4810286	Argument	s		4810165	0					
ANR	4810287	Identifier	s		4810165	0					
ANR	4810288	ReturnStatement	return 0 ;	47:16:840:848	4810165	2	True				
ANR	4810289	PrimaryExpression	0		4810165	0					
ANR	4810290	IfStatement	if ( n > MAX_MULT_SECTORS )		4810165	8					
ANR	4810291	Condition	n > MAX_MULT_SECTORS	51:16:882:901	4810165	0	True				
ANR	4810292	RelationalExpression	n > MAX_MULT_SECTORS		4810165	0		>			
ANR	4810293	Identifier	n		4810165	0					
ANR	4810294	Identifier	MAX_MULT_SECTORS		4810165	1					
ANR	4810295	ExpressionStatement	n = MAX_MULT_SECTORS	53:16:921:941	4810165	1	True				
ANR	4810296	AssignmentExpression	n = MAX_MULT_SECTORS		4810165	0		=			
ANR	4810297	Identifier	n		4810165	0					
ANR	4810298	Identifier	MAX_MULT_SECTORS		4810165	1					
ANR	4810299	ExpressionStatement	s -> io_buffer_index = 0	55:12:956:978	4810165	9	True				
ANR	4810300	AssignmentExpression	s -> io_buffer_index = 0		4810165	0		=			
ANR	4810301	PtrMemberAccess	s -> io_buffer_index		4810165	0					
ANR	4810302	Identifier	s		4810165	0					
ANR	4810303	Identifier	io_buffer_index		4810165	1					
ANR	4810304	PrimaryExpression	0		4810165	1					
ANR	4810305	ExpressionStatement	s -> io_buffer_size = n * 512	57:12:993:1020	4810165	10	True				
ANR	4810306	AssignmentExpression	s -> io_buffer_size = n * 512		4810165	0		=			
ANR	4810307	PtrMemberAccess	s -> io_buffer_size		4810165	0					
ANR	4810308	Identifier	s		4810165	0					
ANR	4810309	Identifier	io_buffer_size		4810165	1					
ANR	4810310	MultiplicativeExpression	n * 512		4810165	1		*			
ANR	4810311	Identifier	n		4810165	0					
ANR	4810312	PrimaryExpression	512		4810165	1					
ANR	4810313	ExpressionStatement	len = s -> io_buffer_size	59:12:1035:1058	4810165	11	True				
ANR	4810314	AssignmentExpression	len = s -> io_buffer_size		4810165	0		=			
ANR	4810315	Identifier	len		4810165	0					
ANR	4810316	PtrMemberAccess	s -> io_buffer_size		4810165	1					
ANR	4810317	Identifier	s		4810165	0					
ANR	4810318	Identifier	io_buffer_size		4810165	1					
ANR	4810319	IfStatement	if ( transfer_size <= 0 )		4810165	2					
ANR	4810320	Condition	transfer_size <= 0	63:12:1084:1101	4810165	0	True				
ANR	4810321	RelationalExpression	transfer_size <= 0		4810165	0		<=			
ANR	4810322	Identifier	transfer_size		4810165	0					
ANR	4810323	PrimaryExpression	0		4810165	1					
ANR	4810324	BreakStatement	break ;	65:12:1117:1122	4810165	1	True				
ANR	4810325	IfStatement	if ( len > transfer_size )		4810165	3					
ANR	4810326	Condition	len > transfer_size	67:12:1137:1155	4810165	0	True				
ANR	4810327	RelationalExpression	len > transfer_size		4810165	0		>			
ANR	4810328	Identifier	len		4810165	0					
ANR	4810329	Identifier	transfer_size		4810165	1					
ANR	4810330	ExpressionStatement	len = transfer_size	69:12:1171:1190	4810165	1	True				
ANR	4810331	AssignmentExpression	len = transfer_size		4810165	0		=			
ANR	4810332	Identifier	len		4810165	0					
ANR	4810333	Identifier	transfer_size		4810165	1					
ANR	4810334	ExpressionStatement	"cpu_physical_memory_read ( phys_addr , s -> io_buffer + s -> io_buffer_index , len )"	71:8:1201:1311	4810165	4	True				
ANR	4810335	CallExpression	"cpu_physical_memory_read ( phys_addr , s -> io_buffer + s -> io_buffer_index , len )"		4810165	0					
ANR	4810336	Callee	cpu_physical_memory_read		4810165	0					
ANR	4810337	Identifier	cpu_physical_memory_read		4810165	0					
ANR	4810338	ArgumentList	phys_addr		4810165	1					
ANR	4810339	Argument	phys_addr		4810165	0					
ANR	4810340	Identifier	phys_addr		4810165	0					
ANR	4810341	Argument	s -> io_buffer + s -> io_buffer_index		4810165	1					
ANR	4810342	AdditiveExpression	s -> io_buffer + s -> io_buffer_index		4810165	0		+			
ANR	4810343	PtrMemberAccess	s -> io_buffer		4810165	0					
ANR	4810344	Identifier	s		4810165	0					
ANR	4810345	Identifier	io_buffer		4810165	1					
ANR	4810346	PtrMemberAccess	s -> io_buffer_index		4810165	1					
ANR	4810347	Identifier	s		4810165	0					
ANR	4810348	Identifier	io_buffer_index		4810165	1					
ANR	4810349	Argument	len		4810165	2					
ANR	4810350	Identifier	len		4810165	0					
ANR	4810351	ExpressionStatement	s -> io_buffer_index += len	75:8:1322:1347	4810165	5	True				
ANR	4810352	AssignmentExpression	s -> io_buffer_index += len		4810165	0		+=			
ANR	4810353	PtrMemberAccess	s -> io_buffer_index		4810165	0					
ANR	4810354	Identifier	s		4810165	0					
ANR	4810355	Identifier	io_buffer_index		4810165	1					
ANR	4810356	Identifier	len		4810165	1					
ANR	4810357	ExpressionStatement	transfer_size -= len	77:8:1358:1378	4810165	6	True				
ANR	4810358	AssignmentExpression	transfer_size -= len		4810165	0		-=			
ANR	4810359	Identifier	transfer_size		4810165	0					
ANR	4810360	Identifier	len		4810165	1					
ANR	4810361	ExpressionStatement	phys_addr += len	79:8:1389:1405	4810165	7	True				
ANR	4810362	AssignmentExpression	phys_addr += len		4810165	0		+=			
ANR	4810363	Identifier	phys_addr		4810165	0					
ANR	4810364	Identifier	len		4810165	1					
ANR	4810365	ReturnStatement	return transfer_size1 - transfer_size ;	83:4:1419:1456	4810165	4	True				
ANR	4810366	AdditiveExpression	transfer_size1 - transfer_size		4810165	0		-			
ANR	4810367	Identifier	transfer_size1		4810165	0					
ANR	4810368	Identifier	transfer_size		4810165	1					
ANR	4810369	ReturnType	static int		4810165	1					
ANR	4810370	Identifier	ide_write_dma_cb		4810165	2					
ANR	4810371	ParameterList	"IDEState * s , target_phys_addr_t phys_addr , int transfer_size1"		4810165	3					
ANR	4810372	Parameter	IDEState * s	1:28:28:38	4810165	0	True				
ANR	4810373	ParameterType	IDEState *		4810165	0					
ANR	4810374	Identifier	s		4810165	1					
ANR	4810375	Parameter	target_phys_addr_t phys_addr	3:28:71:98	4810165	1	True				
ANR	4810376	ParameterType	target_phys_addr_t		4810165	0					
ANR	4810377	Identifier	phys_addr		4810165	1					
ANR	4810378	Parameter	int transfer_size1	5:28:131:148	4810165	2	True				
ANR	4810379	ParameterType	int		4810165	0					
ANR	4810380	Identifier	transfer_size1		4810165	1					
ANR	4810381	CFGEntryNode	ENTRY		4810165		True				
ANR	4810382	CFGExitNode	EXIT		4810165		True				
ANR	4810383	InfiniteForNode	true		4810165		True				
ANR	4810384	Symbol	transfer_size		4810165						
ANR	4810385	Symbol	s -> status		4810165						
ANR	4810386	Symbol	MAX_MULT_SECTORS		4810165						
