start	end	type	var
4810169	4810170	IS_AST_PARENT	
4810169	4810171	IS_AST_PARENT	
4810168	4810169	IS_AST_PARENT	
4810172	4810173	IS_AST_PARENT	
4810172	4810174	IS_AST_PARENT	
4810168	4810172	IS_AST_PARENT	
4810175	4810176	IS_AST_PARENT	
4810175	4810177	IS_AST_PARENT	
4810168	4810175	IS_AST_PARENT	
4810167	4810168	IS_AST_PARENT	
4810179	4810180	IS_AST_PARENT	
4810179	4810181	IS_AST_PARENT	
4810178	4810179	IS_AST_PARENT	
4810167	4810178	IS_AST_PARENT	
4810183	4810184	IS_AST_PARENT	
4810183	4810185	IS_AST_PARENT	
4810182	4810183	IS_AST_PARENT	
4810167	4810182	IS_AST_PARENT	
4810189	4810190	IS_AST_PARENT	
4810192	4810193	IS_AST_PARENT	
4810192	4810194	IS_AST_PARENT	
4810191	4810192	IS_AST_PARENT	
4810195	4810196	IS_AST_PARENT	
4810195	4810197	IS_AST_PARENT	
4810191	4810195	IS_AST_PARENT	
4810189	4810191	IS_AST_PARENT	
4810188	4810189	IS_AST_PARENT	
4810187	4810188	IS_AST_PARENT	
4810200	4810201	IS_AST_PARENT	
4810200	4810202	IS_AST_PARENT	
4810199	4810200	IS_AST_PARENT	
4810198	4810199	IS_AST_PARENT	
4810205	4810206	IS_AST_PARENT	
4810208	4810209	IS_AST_PARENT	
4810208	4810210	IS_AST_PARENT	
4810207	4810208	IS_AST_PARENT	
4810207	4810211	IS_AST_PARENT	
4810205	4810207	IS_AST_PARENT	
4810204	4810205	IS_AST_PARENT	
4810203	4810204	IS_AST_PARENT	
4810213	4810214	IS_AST_PARENT	
4810216	4810217	IS_AST_PARENT	
4810215	4810216	IS_AST_PARENT	
4810219	4810220	IS_AST_PARENT	
4810218	4810219	IS_AST_PARENT	
4810215	4810218	IS_AST_PARENT	
4810213	4810215	IS_AST_PARENT	
4810212	4810213	IS_AST_PARENT	
4810203	4810212	IS_AST_PARENT	
4810223	4810224	IS_AST_PARENT	
4810222	4810223	IS_AST_PARENT	
4810227	4810228	IS_AST_PARENT	
4810227	4810229	IS_AST_PARENT	
4810226	4810227	IS_AST_PARENT	
4810225	4810226	IS_AST_PARENT	
4810230	4810231	IS_AST_PARENT	
4810225	4810230	IS_AST_PARENT	
4810233	4810234	IS_AST_PARENT	
4810233	4810235	IS_AST_PARENT	
4810232	4810233	IS_AST_PARENT	
4810225	4810232	IS_AST_PARENT	
4810238	4810239	IS_AST_PARENT	
4810238	4810240	IS_AST_PARENT	
4810237	4810238	IS_AST_PARENT	
4810237	4810241	IS_AST_PARENT	
4810236	4810237	IS_AST_PARENT	
4810225	4810236	IS_AST_PARENT	
4810222	4810225	IS_AST_PARENT	
4810221	4810222	IS_AST_PARENT	
4810203	4810221	IS_AST_PARENT	
4810243	4810244	IS_AST_PARENT	
4810243	4810245	IS_AST_PARENT	
4810242	4810243	IS_AST_PARENT	
4810203	4810242	IS_AST_PARENT	
4810248	4810249	IS_AST_PARENT	
4810247	4810248	IS_AST_PARENT	
4810251	4810252	IS_AST_PARENT	
4810250	4810251	IS_AST_PARENT	
4810253	4810254	IS_AST_PARENT	
4810250	4810253	IS_AST_PARENT	
4810247	4810250	IS_AST_PARENT	
4810246	4810247	IS_AST_PARENT	
4810203	4810246	IS_AST_PARENT	
4810257	4810258	IS_AST_PARENT	
4810257	4810259	IS_AST_PARENT	
4810256	4810257	IS_AST_PARENT	
4810256	4810260	IS_AST_PARENT	
4810255	4810256	IS_AST_PARENT	
4810203	4810255	IS_AST_PARENT	
4810262	4810263	IS_AST_PARENT	
4810264	4810265	IS_AST_PARENT	
4810264	4810266	IS_AST_PARENT	
4810262	4810264	IS_AST_PARENT	
4810261	4810262	IS_AST_PARENT	
4810203	4810261	IS_AST_PARENT	
4810269	4810270	IS_AST_PARENT	
4810269	4810271	IS_AST_PARENT	
4810268	4810269	IS_AST_PARENT	
4810267	4810268	IS_AST_PARENT	
4810275	4810276	IS_AST_PARENT	
4810275	4810277	IS_AST_PARENT	
4810274	4810275	IS_AST_PARENT	
4810278	4810279	IS_AST_PARENT	
4810278	4810280	IS_AST_PARENT	
4810274	4810278	IS_AST_PARENT	
4810273	4810274	IS_AST_PARENT	
4810272	4810273	IS_AST_PARENT	
4810283	4810284	IS_AST_PARENT	
4810282	4810283	IS_AST_PARENT	
4810286	4810287	IS_AST_PARENT	
4810285	4810286	IS_AST_PARENT	
4810282	4810285	IS_AST_PARENT	
4810281	4810282	IS_AST_PARENT	
4810272	4810281	IS_AST_PARENT	
4810288	4810289	IS_AST_PARENT	
4810272	4810288	IS_AST_PARENT	
4810267	4810272	IS_AST_PARENT	
4810203	4810267	IS_AST_PARENT	
4810292	4810293	IS_AST_PARENT	
4810292	4810294	IS_AST_PARENT	
4810291	4810292	IS_AST_PARENT	
4810290	4810291	IS_AST_PARENT	
4810296	4810297	IS_AST_PARENT	
4810296	4810298	IS_AST_PARENT	
