command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6196922	File	/home/p4ultr4n/workplace/ReVeal/raw_code/op_check_subfo_1.c								
ANR	6196923	Function	op_check_subfo	1:0:0:274							
ANR	6196924	FunctionDef	op_check_subfo ()		6196923	0					
ANR	6196925	CompoundStatement		3:0:36:274	6196923	0					
ANR	6196926	IfStatement	if ( likely ( ! ( ( ( uint32_t ) ( ~T2 ) ^ ( uint32_t ) T1 ^ UINT32_MAX ) & ( ( uint32_t ) ( ~T2 ) ^ ( uint32_t ) T0 ) & ( 1UL << 31 ) ) ) )		6196923	0					
ANR	6196927	Condition	likely ( ! ( ( ( uint32_t ) ( ~T2 ) ^ ( uint32_t ) T1 ^ UINT32_MAX ) & ( ( uint32_t ) ( ~T2 ) ^ ( uint32_t ) T0 ) & ( 1UL << 31 ) ) )	5:8:47:169	6196923	0	True				
ANR	6196928	CallExpression	likely ( ! ( ( ( uint32_t ) ( ~T2 ) ^ ( uint32_t ) T1 ^ UINT32_MAX ) & ( ( uint32_t ) ( ~T2 ) ^ ( uint32_t ) T0 ) & ( 1UL << 31 ) ) )		6196923	0					
ANR	6196929	Callee	likely		6196923	0					
ANR	6196930	Identifier	likely		6196923	0					
ANR	6196931	ArgumentList	! ( ( ( uint32_t ) ( ~T2 ) ^ ( uint32_t ) T1 ^ UINT32_MAX ) & ( ( uint32_t ) ( ~T2 ) ^ ( uint32_t ) T0 ) & ( 1UL << 31 ) )		6196923	1					
ANR	6196932	Argument	! ( ( ( uint32_t ) ( ~T2 ) ^ ( uint32_t ) T1 ^ UINT32_MAX ) & ( ( uint32_t ) ( ~T2 ) ^ ( uint32_t ) T0 ) & ( 1UL << 31 ) )		6196923	0					
ANR	6196933	UnaryOperationExpression	! ( ( ( uint32_t ) ( ~T2 ) ^ ( uint32_t ) T1 ^ UINT32_MAX ) & ( ( uint32_t ) ( ~T2 ) ^ ( uint32_t ) T0 ) & ( 1UL << 31 ) )		6196923	0					
ANR	6196934	UnaryOperator	!		6196923	0					
ANR	6196935	BitAndExpression	( ( uint32_t ) ( ~T2 ) ^ ( uint32_t ) T1 ^ UINT32_MAX ) & ( ( uint32_t ) ( ~T2 ) ^ ( uint32_t ) T0 ) & ( 1UL << 31 )		6196923	1		&			
ANR	6196936	ExclusiveOrExpression	( uint32_t ) ( ~T2 ) ^ ( uint32_t ) T1 ^ UINT32_MAX		6196923	0		^			
ANR	6196937	CastExpression	( uint32_t ) ( ~T2 )		6196923	0					
ANR	6196938	CastTarget	uint32_t		6196923	0					
ANR	6196939	Identifier	~T2		6196923	1					
ANR	6196940	ExclusiveOrExpression	( uint32_t ) T1 ^ UINT32_MAX		6196923	1		^			
ANR	6196941	CastExpression	( uint32_t ) T1		6196923	0					
ANR	6196942	CastTarget	uint32_t		6196923	0					
ANR	6196943	Identifier	T1		6196923	1					
ANR	6196944	Identifier	UINT32_MAX		6196923	1					
ANR	6196945	BitAndExpression	( ( uint32_t ) ( ~T2 ) ^ ( uint32_t ) T0 ) & ( 1UL << 31 )		6196923	1		&			
ANR	6196946	ExclusiveOrExpression	( uint32_t ) ( ~T2 ) ^ ( uint32_t ) T0		6196923	0		^			
ANR	6196947	CastExpression	( uint32_t ) ( ~T2 )		6196923	0					
ANR	6196948	CastTarget	uint32_t		6196923	0					
ANR	6196949	Identifier	~T2		6196923	1					
ANR	6196950	CastExpression	( uint32_t ) T0		6196923	1					
ANR	6196951	CastTarget	uint32_t		6196923	0					
ANR	6196952	Identifier	T0		6196923	1					
ANR	6196953	ShiftExpression	1UL << 31		6196923	1		<<			
ANR	6196954	PrimaryExpression	1UL		6196923	0					
ANR	6196955	PrimaryExpression	31		6196923	1					
ANR	6196956	CompoundStatement		5:67:135:135	6196923	1					
ANR	6196957	ExpressionStatement	xer_ov = 0	9:8:183:193	6196923	0	True				
ANR	6196958	AssignmentExpression	xer_ov = 0		6196923	0		=			
ANR	6196959	Identifier	xer_ov		6196923	0					
ANR	6196960	PrimaryExpression	0		6196923	1					
ANR	6196961	ElseStatement	else		6196923	0					
ANR	6196962	CompoundStatement		9:11:170:170	6196923	0					
ANR	6196963	ExpressionStatement	xer_ov = 1	13:8:218:228	6196923	0	True				
ANR	6196964	AssignmentExpression	xer_ov = 1		6196923	0		=			
ANR	6196965	Identifier	xer_ov		6196923	0					
ANR	6196966	PrimaryExpression	1		6196923	1					
ANR	6196967	ExpressionStatement	xer_so = 1	15:8:239:249	6196923	1	True				
ANR	6196968	AssignmentExpression	xer_so = 1		6196923	0		=			
ANR	6196969	Identifier	xer_so		6196923	0					
ANR	6196970	PrimaryExpression	1		6196923	1					
ANR	6196971	ExpressionStatement	RETURN ( )	19:4:263:271	6196923	1	True				
ANR	6196972	CallExpression	RETURN ( )		6196923	0					
ANR	6196973	Callee	RETURN		6196923	0					
ANR	6196974	Identifier	RETURN		6196923	0					
ANR	6196975	ArgumentList			6196923	1					
ANR	6196976	ReturnType	void OPPROTO		6196923	1					
ANR	6196977	Identifier	op_check_subfo		6196923	2					
ANR	6196978	ParameterList			6196923	3					
ANR	6196979	CFGEntryNode	ENTRY		6196923		True				
ANR	6196980	CFGExitNode	EXIT		6196923		True				
ANR	6196981	Symbol	likely		6196923						
ANR	6196982	Symbol	xer_ov		6196923						
ANR	6196983	Symbol	T0		6196923						
ANR	6196984	Symbol	xer_so		6196923						
ANR	6196985	Symbol	T1		6196923						
ANR	6196986	Symbol	~T2		6196923						
ANR	6196987	Symbol	UINT32_MAX		6196923						
