command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3373008	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_h264_decode_ref_pic_marking_0.c								
ANR	3373009	Function	ff_h264_decode_ref_pic_marking	1:0:0:3402							
ANR	3373010	FunctionDef	"ff_h264_decode_ref_pic_marking (H264Context * h , GetBitContext * gb , int first_slice)"		3373009	0					
ANR	3373011	CompoundStatement		5:0:124:3402	3373009	0					
ANR	3373012	IdentifierDeclStatement	"int i , ret ;"	7:4:131:141	3373009	0	True				
ANR	3373013	IdentifierDecl	i		3373009	0					
ANR	3373014	IdentifierDeclType	int		3373009	0					
ANR	3373015	Identifier	i		3373009	1					
ANR	3373016	IdentifierDecl	ret		3373009	1					
ANR	3373017	IdentifierDeclType	int		3373009	0					
ANR	3373018	Identifier	ret		3373009	1					
ANR	3373019	IdentifierDeclStatement	"MMCO mmco_temp [ MAX_MMCO_COUNT ] , * mmco = mmco_temp ;"	9:4:148:197	3373009	1	True				
ANR	3373020	IdentifierDecl	mmco_temp [ MAX_MMCO_COUNT ]		3373009	0					
ANR	3373021	IdentifierDeclType	MMCO [ MAX_MMCO_COUNT ]		3373009	0					
ANR	3373022	Identifier	mmco_temp		3373009	1					
ANR	3373023	Identifier	MAX_MMCO_COUNT		3373009	2					
ANR	3373024	IdentifierDecl	* mmco = mmco_temp		3373009	1					
ANR	3373025	IdentifierDeclType	MMCO *		3373009	0					
ANR	3373026	Identifier	mmco		3373009	1					
ANR	3373027	AssignmentExpression	* mmco = mmco_temp		3373009	2		=			
ANR	3373028	Identifier	mmco_temp		3373009	0					
ANR	3373029	Identifier	mmco_temp		3373009	1					
ANR	3373030	IdentifierDeclStatement	int mmco_index = 0 ;	11:4:204:222	3373009	2	True				
ANR	3373031	IdentifierDecl	mmco_index = 0		3373009	0					
ANR	3373032	IdentifierDeclType	int		3373009	0					
ANR	3373033	Identifier	mmco_index		3373009	1					
ANR	3373034	AssignmentExpression	mmco_index = 0		3373009	2		=			
ANR	3373035	Identifier	mmco_index		3373009	0					
ANR	3373036	PrimaryExpression	0		3373009	1					
ANR	3373037	IfStatement	if ( h -> nal_unit_type == NAL_IDR_SLICE )		3373009	3					
ANR	3373038	Condition	h -> nal_unit_type == NAL_IDR_SLICE	15:8:235:267	3373009	0	True				
ANR	3373039	EqualityExpression	h -> nal_unit_type == NAL_IDR_SLICE		3373009	0		==			
ANR	3373040	PtrMemberAccess	h -> nal_unit_type		3373009	0					
ANR	3373041	Identifier	h		3373009	0					
ANR	3373042	Identifier	nal_unit_type		3373009	1					
ANR	3373043	Identifier	NAL_IDR_SLICE		3373009	1					
ANR	3373044	CompoundStatement		11:43:145:145	3373009	1					
ANR	3373045	ExpressionStatement	skip_bits1 ( gb )	17:8:297:311	3373009	0	True				
ANR	3373046	CallExpression	skip_bits1 ( gb )		3373009	0					
ANR	3373047	Callee	skip_bits1		3373009	0					
ANR	3373048	Identifier	skip_bits1		3373009	0					
ANR	3373049	ArgumentList	gb		3373009	1					
ANR	3373050	Argument	gb		3373009	0					
ANR	3373051	Identifier	gb		3373009	0					
ANR	3373052	IfStatement	if ( get_bits1 ( gb ) )		3373009	1					
ANR	3373053	Condition	get_bits1 ( gb )	19:12:341:353	3373009	0	True				
ANR	3373054	CallExpression	get_bits1 ( gb )		3373009	0					
ANR	3373055	Callee	get_bits1		3373009	0					
