command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7695304	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sdl_audio_callback_0.c								
ANR	7695305	Function	sdl_audio_callback	1:0:0:1777							
ANR	7695306	FunctionDef	"sdl_audio_callback (void * opaque , Uint8 * stream , int len)"		7695305	0					
ANR	7695307	CompoundStatement		3:0:70:1777	7695305	0					
ANR	7695308	IdentifierDeclStatement	VideoState * is = opaque ;	5:4:77:100	7695305	0	True				
ANR	7695309	IdentifierDecl	* is = opaque		7695305	0					
ANR	7695310	IdentifierDeclType	VideoState *		7695305	0					
ANR	7695311	Identifier	is		7695305	1					
ANR	7695312	AssignmentExpression	* is = opaque		7695305	2		=			
ANR	7695313	Identifier	opaque		7695305	0					
ANR	7695314	Identifier	opaque		7695305	1					
ANR	7695315	IdentifierDeclStatement	"int audio_size , len1 ;"	7:4:107:127	7695305	1	True				
ANR	7695316	IdentifierDecl	audio_size		7695305	0					
ANR	7695317	IdentifierDeclType	int		7695305	0					
ANR	7695318	Identifier	audio_size		7695305	1					
ANR	7695319	IdentifierDecl	len1		7695305	1					
ANR	7695320	IdentifierDeclType	int		7695305	0					
ANR	7695321	Identifier	len1		7695305	1					
ANR	7695322	IdentifierDeclStatement	int bytes_per_sec ;	9:4:134:151	7695305	2	True				
ANR	7695323	IdentifierDecl	bytes_per_sec		7695305	0					
ANR	7695324	IdentifierDeclType	int		7695305	0					
ANR	7695325	Identifier	bytes_per_sec		7695305	1					
ANR	7695326	IdentifierDeclStatement	"int frame_size = av_samples_get_buffer_size ( NULL , is -> audio_tgt . channels , 1 , is -> audio_tgt . fmt , 1 ) ;"	11:4:158:256	7695305	3	True				
ANR	7695327	IdentifierDecl	"frame_size = av_samples_get_buffer_size ( NULL , is -> audio_tgt . channels , 1 , is -> audio_tgt . fmt , 1 )"		7695305	0					
ANR	7695328	IdentifierDeclType	int		7695305	0					
ANR	7695329	Identifier	frame_size		7695305	1					
ANR	7695330	AssignmentExpression	"frame_size = av_samples_get_buffer_size ( NULL , is -> audio_tgt . channels , 1 , is -> audio_tgt . fmt , 1 )"		7695305	2		=			
ANR	7695331	Identifier	frame_size		7695305	0					
ANR	7695332	CallExpression	"av_samples_get_buffer_size ( NULL , is -> audio_tgt . channels , 1 , is -> audio_tgt . fmt , 1 )"		7695305	1					
ANR	7695333	Callee	av_samples_get_buffer_size		7695305	0					
ANR	7695334	Identifier	av_samples_get_buffer_size		7695305	0					
ANR	7695335	ArgumentList	NULL		7695305	1					
ANR	7695336	Argument	NULL		7695305	0					
ANR	7695337	Identifier	NULL		7695305	0					
ANR	7695338	Argument	is -> audio_tgt . channels		7695305	1					
ANR	7695339	MemberAccess	is -> audio_tgt . channels		7695305	0					
ANR	7695340	PtrMemberAccess	is -> audio_tgt		7695305	0					
ANR	7695341	Identifier	is		7695305	0					
ANR	7695342	Identifier	audio_tgt		7695305	1					
ANR	7695343	Identifier	channels		7695305	1					
ANR	7695344	Argument	1		7695305	2					
ANR	7695345	PrimaryExpression	1		7695305	0					
ANR	7695346	Argument	is -> audio_tgt . fmt		7695305	3					
ANR	7695347	MemberAccess	is -> audio_tgt . fmt		7695305	0					
ANR	7695348	PtrMemberAccess	is -> audio_tgt		7695305	0					
ANR	7695349	Identifier	is		7695305	0					
ANR	7695350	Identifier	audio_tgt		7695305	1					
ANR	7695351	Identifier	fmt		7695305	1					
ANR	7695352	Argument	1		7695305	4					
ANR	7695353	PrimaryExpression	1		7695305	0					
ANR	7695354	IdentifierDeclStatement	double pts ;	13:4:263:273	7695305	4	True				
ANR	7695355	IdentifierDecl	pts		7695305	0					
ANR	7695356	IdentifierDeclType	double		7695305	0					
ANR	7695357	Identifier	pts		7695305	1					
ANR	7695358	ExpressionStatement	audio_callback_time = av_gettime ( )	17:4:282:316	7695305	5	True				
ANR	7695359	AssignmentExpression	audio_callback_time = av_gettime ( )		7695305	0		=			
ANR	7695360	Identifier	audio_callback_time		7695305	0					
ANR	7695361	CallExpression	av_gettime ( )		7695305	1					
ANR	7695362	Callee	av_gettime		7695305	0					
ANR	7695363	Identifier	av_gettime		7695305	0					
ANR	7695364	ArgumentList			7695305	1					
ANR	7695365	WhileStatement	while ( len > 0 )		7695305	6					
ANR	7695366	Condition	len > 0	21:11:332:338	7695305	0	True				
ANR	7695367	RelationalExpression	len > 0		7695305	0		>			
ANR	7695368	Identifier	len		7695305	0					
ANR	7695369	PrimaryExpression	0		7695305	1					
ANR	7695370	CompoundStatement		19:20:270:270	7695305	1					
ANR	7695371	IfStatement	if ( is -> audio_buf_index >= is -> audio_buf_size )		7695305	0					
ANR	7695372	Condition	is -> audio_buf_index >= is -> audio_buf_size	23:12:356:396	7695305	0	True				
ANR	7695373	RelationalExpression	is -> audio_buf_index >= is -> audio_buf_size		7695305	0		>=			
ANR	7695374	PtrMemberAccess	is -> audio_buf_index		7695305	0					
ANR	7695375	Identifier	is		7695305	0					
ANR	7695376	Identifier	audio_buf_index		7695305	1					
ANR	7695377	PtrMemberAccess	is -> audio_buf_size		7695305	1					
ANR	7695378	Identifier	is		7695305	0					
ANR	7695379	Identifier	audio_buf_size		7695305	1					
ANR	7695380	CompoundStatement		21:55:328:328	7695305	1					
ANR	7695381	ExpressionStatement	"audio_size = audio_decode_frame ( is , & pts )"	25:11:413:454	7695305	0	True				
ANR	7695382	AssignmentExpression	"audio_size = audio_decode_frame ( is , & pts )"		7695305	0		=			
ANR	7695383	Identifier	audio_size		7695305	0					
ANR	7695384	CallExpression	"audio_decode_frame ( is , & pts )"		7695305	1					
ANR	7695385	Callee	audio_decode_frame		7695305	0					
ANR	7695386	Identifier	audio_decode_frame		7695305	0					
ANR	7695387	ArgumentList	is		7695305	1					
ANR	7695388	Argument	is		7695305	0					
ANR	7695389	Identifier	is		7695305	0					
ANR	7695390	Argument	& pts		7695305	1					
ANR	7695391	UnaryOperationExpression	& pts		7695305	0					
ANR	7695392	UnaryOperator	&		7695305	0					
ANR	7695393	Identifier	pts		7695305	1					
ANR	7695394	IfStatement	if ( audio_size < 0 )		7695305	1					
ANR	7695395	Condition	audio_size < 0	27:15:472:485	7695305	0	True				
ANR	7695396	RelationalExpression	audio_size < 0		7695305	0		<			
ANR	7695397	Identifier	audio_size		7695305	0					
ANR	7695398	PrimaryExpression	0		7695305	1					
ANR	7695399	CompoundStatement		25:31:417:417	7695305	1					
ANR	7695400	ExpressionStatement	is -> audio_buf = is -> silence_buf	31:15:559:595	7695305	0	True				
ANR	7695401	AssignmentExpression	is -> audio_buf = is -> silence_buf		7695305	0		=			
ANR	7695402	PtrMemberAccess	is -> audio_buf		7695305	0					
ANR	7695403	Identifier	is		7695305	0					
ANR	7695404	Identifier	audio_buf		7695305	1					
ANR	7695405	PtrMemberAccess	is -> silence_buf		7695305	1					
ANR	7695406	Identifier	is		7695305	0					
ANR	7695407	Identifier	silence_buf		7695305	1					
ANR	7695408	ExpressionStatement	is -> audio_buf_size = sizeof ( is -> silence_buf ) / frame_size * frame_size	33:15:613:683	7695305	1	True				
ANR	7695409	AssignmentExpression	is -> audio_buf_size = sizeof ( is -> silence_buf ) / frame_size * frame_size		7695305	0		=			
ANR	7695410	PtrMemberAccess	is -> audio_buf_size		7695305	0					
ANR	7695411	Identifier	is		7695305	0					
ANR	7695412	Identifier	audio_buf_size		7695305	1					
ANR	7695413	MultiplicativeExpression	sizeof ( is -> silence_buf ) / frame_size * frame_size		7695305	1		/			
ANR	7695414	SizeofExpression	sizeof ( is -> silence_buf )		7695305	0					
ANR	7695415	Sizeof	sizeof		7695305	0					
ANR	7695416	PtrMemberAccess	is -> silence_buf		7695305	1					
ANR	7695417	Identifier	is		7695305	0					
ANR	7695418	Identifier	silence_buf		7695305	1					
ANR	7695419	MultiplicativeExpression	frame_size * frame_size		7695305	1		*			
ANR	7695420	Identifier	frame_size		7695305	0					
ANR	7695421	Identifier	frame_size		7695305	1					
ANR	7695422	ElseStatement	else		7695305	0					
ANR	7695423	CompoundStatement		33:18:633:633	7695305	0					
ANR	7695424	IfStatement	if ( is -> show_mode != SHOW_MODE_VIDEO )		7695305	0					
ANR	7695425	Condition	is -> show_mode != SHOW_MODE_VIDEO	37:19:726:757	7695305	0	True				
ANR	7695426	EqualityExpression	is -> show_mode != SHOW_MODE_VIDEO		7695305	0		!=			
ANR	7695427	PtrMemberAccess	is -> show_mode		7695305	0					
ANR	7695428	Identifier	is		7695305	0					
ANR	7695429	Identifier	show_mode		7695305	1					
ANR	7695430	Identifier	SHOW_MODE_VIDEO		7695305	1					
ANR	7695431	ExpressionStatement	"update_sample_display ( is , ( int16_t * ) is -> audio_buf , audio_size )"	39:19:780:843	7695305	1	True				
ANR	7695432	CallExpression	"update_sample_display ( is , ( int16_t * ) is -> audio_buf , audio_size )"		7695305	0					
ANR	7695433	Callee	update_sample_display		7695305	0					
ANR	7695434	Identifier	update_sample_display		7695305	0					
ANR	7695435	ArgumentList	is		7695305	1					
ANR	7695436	Argument	is		7695305	0					
ANR	7695437	Identifier	is		7695305	0					
ANR	7695438	Argument	( int16_t * ) is -> audio_buf		7695305	1					
ANR	7695439	CastExpression	( int16_t * ) is -> audio_buf		7695305	0					
ANR	7695440	CastTarget	int16_t *		7695305	0					
ANR	7695441	PtrMemberAccess	is -> audio_buf		7695305	1					
ANR	7695442	Identifier	is		7695305	0					
ANR	7695443	Identifier	audio_buf		7695305	1					
ANR	7695444	Argument	audio_size		7695305	2					
ANR	7695445	Identifier	audio_size		7695305	0					
ANR	7695446	ExpressionStatement	is -> audio_buf_size = audio_size	41:15:861:892	7695305	1	True				
ANR	7695447	AssignmentExpression	is -> audio_buf_size = audio_size		7695305	0		=			
ANR	7695448	PtrMemberAccess	is -> audio_buf_size		7695305	0					
ANR	7695449	Identifier	is		7695305	0					
ANR	7695450	Identifier	audio_buf_size		7695305	1					
ANR	7695451	Identifier	audio_size		7695305	1					
ANR	7695452	ExpressionStatement	is -> audio_buf_index = 0	45:11:920:943	7695305	2	True				
ANR	7695453	AssignmentExpression	is -> audio_buf_index = 0		7695305	0		=			
ANR	7695454	PtrMemberAccess	is -> audio_buf_index		7695305	0					
ANR	7695455	Identifier	is		7695305	0					
ANR	7695456	Identifier	audio_buf_index		7695305	1					
ANR	7695457	PrimaryExpression	0		7695305	1					
ANR	7695458	ExpressionStatement	len1 = is -> audio_buf_size - is -> audio_buf_index	49:8:965:1012	7695305	1	True				
ANR	7695459	AssignmentExpression	len1 = is -> audio_buf_size - is -> audio_buf_index		7695305	0		=			
ANR	7695460	Identifier	len1		7695305	0					
ANR	7695461	AdditiveExpression	is -> audio_buf_size - is -> audio_buf_index		7695305	1		-			
ANR	7695462	PtrMemberAccess	is -> audio_buf_size		7695305	0					
ANR	7695463	Identifier	is		7695305	0					
ANR	7695464	Identifier	audio_buf_size		7695305	1					
ANR	7695465	PtrMemberAccess	is -> audio_buf_index		7695305	1					
ANR	7695466	Identifier	is		7695305	0					
ANR	7695467	Identifier	audio_buf_index		7695305	1					
ANR	7695468	IfStatement	if ( len1 > len )		7695305	2					
ANR	7695469	Condition	len1 > len	51:12:1027:1036	7695305	0	True				
ANR	7695470	RelationalExpression	len1 > len		7695305	0		>			
ANR	7695471	Identifier	len1		7695305	0					
ANR	7695472	Identifier	len		7695305	1					
ANR	7695473	ExpressionStatement	len1 = len	53:12:1052:1062	7695305	1	True				
ANR	7695474	AssignmentExpression	len1 = len		7695305	0		=			
ANR	7695475	Identifier	len1		7695305	0					
ANR	7695476	Identifier	len		7695305	1					
ANR	7695477	ExpressionStatement	"memcpy ( stream , ( uint8_t * ) is -> audio_buf + is -> audio_buf_index , len1 )"	55:8:1073:1141	7695305	3	True				
ANR	7695478	CallExpression	"memcpy ( stream , ( uint8_t * ) is -> audio_buf + is -> audio_buf_index , len1 )"		7695305	0					
ANR	7695479	Callee	memcpy		7695305	0					
ANR	7695480	Identifier	memcpy		7695305	0					
ANR	7695481	ArgumentList	stream		7695305	1					
ANR	7695482	Argument	stream		7695305	0					
ANR	7695483	Identifier	stream		7695305	0					
ANR	7695484	Argument	( uint8_t * ) is -> audio_buf + is -> audio_buf_index		7695305	1					
ANR	7695485	AdditiveExpression	( uint8_t * ) is -> audio_buf + is -> audio_buf_index		7695305	0		+			
ANR	7695486	CastExpression	( uint8_t * ) is -> audio_buf		7695305	0					
ANR	7695487	CastTarget	uint8_t *		7695305	0					
ANR	7695488	PtrMemberAccess	is -> audio_buf		7695305	1					
ANR	7695489	Identifier	is		7695305	0					
ANR	7695490	Identifier	audio_buf		7695305	1					
ANR	7695491	PtrMemberAccess	is -> audio_buf_index		7695305	1					
ANR	7695492	Identifier	is		7695305	0					
ANR	7695493	Identifier	audio_buf_index		7695305	1					
ANR	7695494	Argument	len1		7695305	2					
ANR	7695495	Identifier	len1		7695305	0					
ANR	7695496	ExpressionStatement	len -= len1	57:8:1152:1163	7695305	4	True				
ANR	7695497	AssignmentExpression	len -= len1		7695305	0		-=			
ANR	7695498	Identifier	len		7695305	0					
ANR	7695499	Identifier	len1		7695305	1					
ANR	7695500	ExpressionStatement	stream += len1	59:8:1174:1188	7695305	5	True				
ANR	7695501	AssignmentExpression	stream += len1		7695305	0		+=			
ANR	7695502	Identifier	stream		7695305	0					
ANR	7695503	Identifier	len1		7695305	1					
ANR	7695504	ExpressionStatement	is -> audio_buf_index += len1	61:8:1199:1226	7695305	6	True				
ANR	7695505	AssignmentExpression	is -> audio_buf_index += len1		7695305	0		+=			
ANR	7695506	PtrMemberAccess	is -> audio_buf_index		7695305	0					
ANR	7695507	Identifier	is		7695305	0					
ANR	7695508	Identifier	audio_buf_index		7695305	1					
ANR	7695509	Identifier	len1		7695305	1					
ANR	7695510	ExpressionStatement	bytes_per_sec = is -> audio_tgt . freq * is -> audio_tgt . channels * av_get_bytes_per_sample ( is -> audio_tgt . fmt )	65:4:1240:1344	7695305	7	True				
ANR	7695511	AssignmentExpression	bytes_per_sec = is -> audio_tgt . freq * is -> audio_tgt . channels * av_get_bytes_per_sample ( is -> audio_tgt . fmt )		7695305	0		=			
ANR	7695512	Identifier	bytes_per_sec		7695305	0					
ANR	7695513	MultiplicativeExpression	is -> audio_tgt . freq * is -> audio_tgt . channels * av_get_bytes_per_sample ( is -> audio_tgt . fmt )		7695305	1		*			
ANR	7695514	MemberAccess	is -> audio_tgt . freq		7695305	0					
ANR	7695515	PtrMemberAccess	is -> audio_tgt		7695305	0					
ANR	7695516	Identifier	is		7695305	0					
ANR	7695517	Identifier	audio_tgt		7695305	1					
ANR	7695518	Identifier	freq		7695305	1					
ANR	7695519	MultiplicativeExpression	is -> audio_tgt . channels * av_get_bytes_per_sample ( is -> audio_tgt . fmt )		7695305	1		*			
ANR	7695520	MemberAccess	is -> audio_tgt . channels		7695305	0					
ANR	7695521	PtrMemberAccess	is -> audio_tgt		7695305	0					
ANR	7695522	Identifier	is		7695305	0					
ANR	7695523	Identifier	audio_tgt		7695305	1					
ANR	7695524	Identifier	channels		7695305	1					
ANR	7695525	CallExpression	av_get_bytes_per_sample ( is -> audio_tgt . fmt )		7695305	1					
ANR	7695526	Callee	av_get_bytes_per_sample		7695305	0					
ANR	7695527	Identifier	av_get_bytes_per_sample		7695305	0					
ANR	7695528	ArgumentList	is -> audio_tgt . fmt		7695305	1					
ANR	7695529	Argument	is -> audio_tgt . fmt		7695305	0					
ANR	7695530	MemberAccess	is -> audio_tgt . fmt		7695305	0					
ANR	7695531	PtrMemberAccess	is -> audio_tgt		7695305	0					
ANR	7695532	Identifier	is		7695305	0					
ANR	7695533	Identifier	audio_tgt		7695305	1					
ANR	7695534	Identifier	fmt		7695305	1					
ANR	7695535	ExpressionStatement	is -> audio_write_buf_size = is -> audio_buf_size - is -> audio_buf_index	67:4:1351:1418	7695305	8	True				
ANR	7695536	AssignmentExpression	is -> audio_write_buf_size = is -> audio_buf_size - is -> audio_buf_index		7695305	0		=			
ANR	7695537	PtrMemberAccess	is -> audio_write_buf_size		7695305	0					
ANR	7695538	Identifier	is		7695305	0					
ANR	7695539	Identifier	audio_write_buf_size		7695305	1					
ANR	7695540	AdditiveExpression	is -> audio_buf_size - is -> audio_buf_index		7695305	1		-			
ANR	7695541	PtrMemberAccess	is -> audio_buf_size		7695305	0					
ANR	7695542	Identifier	is		7695305	0					
ANR	7695543	Identifier	audio_buf_size		7695305	1					
ANR	7695544	PtrMemberAccess	is -> audio_buf_index		7695305	1					
ANR	7695545	Identifier	is		7695305	0					
ANR	7695546	Identifier	audio_buf_index		7695305	1					
