start	end	type	var
7875758	7875759	IS_AST_PARENT	
7875758	7875760	IS_AST_PARENT	
7875757	7875758	IS_AST_PARENT	
7875756	7875757	IS_AST_PARENT	
7875762	7875763	IS_AST_PARENT	
7875762	7875764	IS_AST_PARENT	
7875765	7875766	IS_AST_PARENT	
7875767	7875768	IS_AST_PARENT	
7875767	7875769	IS_AST_PARENT	
7875765	7875767	IS_AST_PARENT	
7875762	7875765	IS_AST_PARENT	
7875761	7875762	IS_AST_PARENT	
7875756	7875761	IS_AST_PARENT	
7875771	7875772	IS_AST_PARENT	
7875771	7875773	IS_AST_PARENT	
7875774	7875775	IS_AST_PARENT	
7875777	7875778	IS_AST_PARENT	
7875777	7875779	IS_AST_PARENT	
7875776	7875777	IS_AST_PARENT	
7875776	7875780	IS_AST_PARENT	
7875774	7875776	IS_AST_PARENT	
7875771	7875774	IS_AST_PARENT	
7875770	7875771	IS_AST_PARENT	
7875756	7875770	IS_AST_PARENT	
7875782	7875783	IS_AST_PARENT	
7875782	7875784	IS_AST_PARENT	
7875781	7875782	IS_AST_PARENT	
7875785	7875786	IS_AST_PARENT	
7875785	7875787	IS_AST_PARENT	
7875788	7875789	IS_AST_PARENT	
7875788	7875790	IS_AST_PARENT	
7875785	7875788	IS_AST_PARENT	
7875781	7875785	IS_AST_PARENT	
7875791	7875792	IS_AST_PARENT	
7875791	7875793	IS_AST_PARENT	
7875794	7875795	IS_AST_PARENT	
7875794	7875796	IS_AST_PARENT	
7875791	7875794	IS_AST_PARENT	
7875781	7875791	IS_AST_PARENT	
7875756	7875781	IS_AST_PARENT	
7875798	7875799	IS_AST_PARENT	
7875801	7875802	IS_AST_PARENT	
7875801	7875803	IS_AST_PARENT	
7875800	7875801	IS_AST_PARENT	
7875804	7875805	IS_AST_PARENT	
7875804	7875806	IS_AST_PARENT	
7875800	7875804	IS_AST_PARENT	
7875798	7875800	IS_AST_PARENT	
7875797	7875798	IS_AST_PARENT	
7875756	7875797	IS_AST_PARENT	
7875809	7875810	IS_AST_PARENT	
7875809	7875811	IS_AST_PARENT	
7875808	7875809	IS_AST_PARENT	
7875807	7875808	IS_AST_PARENT	
7875815	7875816	IS_AST_PARENT	
7875814	7875815	IS_AST_PARENT	
7875818	7875819	IS_AST_PARENT	
7875817	7875818	IS_AST_PARENT	
7875814	7875817	IS_AST_PARENT	
7875813	7875814	IS_AST_PARENT	
7875812	7875813	IS_AST_PARENT	
7875821	7875822	IS_AST_PARENT	
7875824	7875825	IS_AST_PARENT	
7875823	7875824	IS_AST_PARENT	
7875828	7875829	IS_AST_PARENT	
7875828	7875830	IS_AST_PARENT	
7875827	7875828	IS_AST_PARENT	
7875826	7875827	IS_AST_PARENT	
7875831	7875832	IS_AST_PARENT	
7875826	7875831	IS_AST_PARENT	
7875834	7875835	IS_AST_PARENT	
7875836	7875837	IS_AST_PARENT	
7875836	7875838	IS_AST_PARENT	
7875834	7875836	IS_AST_PARENT	
7875833	7875834	IS_AST_PARENT	
7875826	7875833	IS_AST_PARENT	
7875839	7875840	IS_AST_PARENT	
7875826	7875839	IS_AST_PARENT	
7875823	7875826	IS_AST_PARENT	
7875821	7875823	IS_AST_PARENT	
7875820	7875821	IS_AST_PARENT	
7875812	7875820	IS_AST_PARENT	
7875843	7875844	IS_AST_PARENT	
7875843	7875845	IS_AST_PARENT	
7875842	7875843	IS_AST_PARENT	
7875841	7875842	IS_AST_PARENT	
7875849	7875850	IS_AST_PARENT	
7875849	7875851	IS_AST_PARENT	
7875848	7875849	IS_AST_PARENT	
7875848	7875852	IS_AST_PARENT	
7875847	7875848	IS_AST_PARENT	
7875846	7875847	IS_AST_PARENT	
7875853	7875854	IS_AST_PARENT	
7875846	7875853	IS_AST_PARENT	
7875841	7875846	IS_AST_PARENT	
7875812	7875841	IS_AST_PARENT	
7875807	7875812	IS_AST_PARENT	
7875858	7875859	IS_AST_PARENT	
7875860	7875861	IS_AST_PARENT	
7875860	7875862	IS_AST_PARENT	
7875858	7875860	IS_AST_PARENT	
7875857	7875858	IS_AST_PARENT	
7875856	7875857	IS_AST_PARENT	
7875865	7875866	IS_AST_PARENT	
7875864	7875865	IS_AST_PARENT	
7875868	7875869	IS_AST_PARENT	
7875867	7875868	IS_AST_PARENT	
7875864	7875867	IS_AST_PARENT	
7875863	7875864	IS_AST_PARENT	
7875856	7875863	IS_AST_PARENT	
7875855	7875856	IS_AST_PARENT	
7875807	7875855	IS_AST_PARENT	
7875756	7875807	IS_AST_PARENT	
7875871	7875872	IS_AST_PARENT	
7875874	7875875	IS_AST_PARENT	
7875873	7875874	IS_AST_PARENT	
7875879	7875880	IS_AST_PARENT	
7875879	7875881	IS_AST_PARENT	
7875878	7875879	IS_AST_PARENT	
7875878	7875882	IS_AST_PARENT	
7875877	7875878	IS_AST_PARENT	
