command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2837750	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dsputil_init_ppc_0.c								
ANR	2837751	Function	dsputil_init_ppc	1:0:0:515							
ANR	2837752	FunctionDef	dsputil_init_ppc ()		2837751	0					
ANR	2837753	CompoundStatement		3:0:29:515	2837751	0					
ANR	2837754	IfStatement	if ( has_altivec ( ) )		2837751	0					
ANR	2837755	Condition	has_altivec ( )	15:8:138:150	2837751	0	True				
ANR	2837756	CallExpression	has_altivec ( )		2837751	0					
ANR	2837757	Callee	has_altivec		2837751	0					
ANR	2837758	Identifier	has_altivec		2837751	0					
ANR	2837759	ArgumentList			2837751	1					
ANR	2837760	CompoundStatement		13:23:123:123	2837751	1					
ANR	2837761	ExpressionStatement	pix_abs16x16 = pix_abs16x16_altivec	19:8:207:242	2837751	0	True				
ANR	2837762	AssignmentExpression	pix_abs16x16 = pix_abs16x16_altivec		2837751	0		=			
ANR	2837763	Identifier	pix_abs16x16		2837751	0					
ANR	2837764	Identifier	pix_abs16x16_altivec		2837751	1					
ANR	2837765	ExpressionStatement	pix_abs8x8 = pix_abs8x8_altivec	21:8:253:284	2837751	1	True				
ANR	2837766	AssignmentExpression	pix_abs8x8 = pix_abs8x8_altivec		2837751	0		=			
ANR	2837767	Identifier	pix_abs8x8		2837751	0					
ANR	2837768	Identifier	pix_abs8x8_altivec		2837751	1					
ANR	2837769	ExpressionStatement	pix_sum = pix_sum_altivec	23:8:295:320	2837751	2	True				
ANR	2837770	AssignmentExpression	pix_sum = pix_sum_altivec		2837751	0		=			
ANR	2837771	Identifier	pix_sum		2837751	0					
ANR	2837772	Identifier	pix_sum_altivec		2837751	1					
ANR	2837773	ExpressionStatement	diff_pixels = diff_pixels_altivec	25:8:331:364	2837751	3	True				
ANR	2837774	AssignmentExpression	diff_pixels = diff_pixels_altivec		2837751	0		=			
ANR	2837775	Identifier	diff_pixels		2837751	0					
ANR	2837776	Identifier	diff_pixels_altivec		2837751	1					
ANR	2837777	ExpressionStatement	get_pixels = get_pixels_altivec	27:8:375:406	2837751	4	True				
ANR	2837778	AssignmentExpression	get_pixels = get_pixels_altivec		2837751	0		=			
ANR	2837779	Identifier	get_pixels		2837751	0					
ANR	2837780	Identifier	get_pixels_altivec		2837751	1					
ANR	2837781	ElseStatement	else		2837751	0					
ANR	2837782	CompoundStatement		31:4:403:403	2837751	0					
ANR	2837783	ReturnType	void		2837751	1					
ANR	2837784	Identifier	dsputil_init_ppc		2837751	2					
ANR	2837785	ParameterList			2837751	3					
ANR	2837786	CFGEntryNode	ENTRY		2837751		True				
ANR	2837787	CFGExitNode	EXIT		2837751		True				
ANR	2837788	Symbol	pix_abs16x16_altivec		2837751						
ANR	2837789	Symbol	pix_abs16x16		2837751						
ANR	2837790	Symbol	diff_pixels_altivec		2837751						
ANR	2837791	Symbol	pix_sum		2837751						
ANR	2837792	Symbol	get_pixels		2837751						
ANR	2837793	Symbol	pix_abs8x8		2837751						
ANR	2837794	Symbol	diff_pixels		2837751						
ANR	2837795	Symbol	pix_abs8x8_altivec		2837751						
ANR	2837796	Symbol	pix_sum_altivec		2837751						
ANR	2837797	Symbol	has_altivec		2837751						
ANR	2837798	Symbol	get_pixels_altivec		2837751						
