command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9181118	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmdk_snapshot_create_1.c								
ANR	9181119	Function	vmdk_snapshot_create	1:0:0:4595							
ANR	9181120	FunctionDef	"vmdk_snapshot_create (const char * filename , const char * backing_file)"		9181119	0					
ANR	9181121	CompoundStatement		3:0:81:4595	9181119	0					
ANR	9181122	IdentifierDeclStatement	"int snp_fd , p_fd ;"	5:4:88:104	9181119	0	True				
ANR	9181123	IdentifierDecl	snp_fd		9181119	0					
ANR	9181124	IdentifierDeclType	int		9181119	0					
ANR	9181125	Identifier	snp_fd		9181119	1					
ANR	9181126	IdentifierDecl	p_fd		9181119	1					
ANR	9181127	IdentifierDeclType	int		9181119	0					
ANR	9181128	Identifier	p_fd		9181119	1					
ANR	9181129	IdentifierDeclStatement	int ret ;	7:4:111:118	9181119	1	True				
ANR	9181130	IdentifierDecl	ret		9181119	0					
ANR	9181131	IdentifierDeclType	int		9181119	0					
ANR	9181132	Identifier	ret		9181119	1					
ANR	9181133	IdentifierDeclStatement	uint32_t p_cid ;	9:4:125:139	9181119	2	True				
ANR	9181134	IdentifierDecl	p_cid		9181119	0					
ANR	9181135	IdentifierDeclType	uint32_t		9181119	0					
ANR	9181136	Identifier	p_cid		9181119	1					
ANR	9181137	IdentifierDeclStatement	"char * p_name , * gd_buf , * rgd_buf ;"	11:4:146:177	9181119	3	True				
ANR	9181138	IdentifierDecl	* p_name		9181119	0					
ANR	9181139	IdentifierDeclType	char *		9181119	0					
ANR	9181140	Identifier	p_name		9181119	1					
ANR	9181141	IdentifierDecl	* gd_buf		9181119	1					
ANR	9181142	IdentifierDeclType	char *		9181119	0					
ANR	9181143	Identifier	gd_buf		9181119	1					
ANR	9181144	IdentifierDecl	* rgd_buf		9181119	2					
ANR	9181145	IdentifierDeclType	char *		9181119	0					
ANR	9181146	Identifier	rgd_buf		9181119	1					
ANR	9181147	IdentifierDeclStatement	"const char * real_filename , * temp_str ;"	13:4:184:220	9181119	4	True				
ANR	9181148	IdentifierDecl	* real_filename		9181119	0					
ANR	9181149	IdentifierDeclType	const char *		9181119	0					
ANR	9181150	Identifier	real_filename		9181119	1					
ANR	9181151	IdentifierDecl	* temp_str		9181119	1					
ANR	9181152	IdentifierDeclType	const char *		9181119	0					
ANR	9181153	Identifier	temp_str		9181119	1					
ANR	9181154	IdentifierDeclStatement	VMDK4Header header ;	15:4:227:245	9181119	5	True				
ANR	9181155	IdentifierDecl	header		9181119	0					
ANR	9181156	IdentifierDeclType	VMDK4Header		9181119	0					
ANR	9181157	Identifier	header		9181119	1					
ANR	9181158	IdentifierDeclStatement	"uint32_t gde_entries , gd_size ;"	17:4:252:281	9181119	6	True				
ANR	9181159	IdentifierDecl	gde_entries		9181119	0					
ANR	9181160	IdentifierDeclType	uint32_t		9181119	0					
ANR	9181161	Identifier	gde_entries		9181119	1					
ANR	9181162	IdentifierDecl	gd_size		9181119	1					
ANR	9181163	IdentifierDeclType	uint32_t		9181119	0					
ANR	9181164	Identifier	gd_size		9181119	1					
ANR	9181165	IdentifierDeclStatement	"int64_t gd_offset , rgd_offset , capacity , gt_size ;"	19:4:288:336	9181119	7	True				
ANR	9181166	IdentifierDecl	gd_offset		9181119	0					
ANR	9181167	IdentifierDeclType	int64_t		9181119	0					
ANR	9181168	Identifier	gd_offset		9181119	1					
ANR	9181169	IdentifierDecl	rgd_offset		9181119	1					
ANR	9181170	IdentifierDeclType	int64_t		9181119	0					
ANR	9181171	Identifier	rgd_offset		9181119	1					
ANR	9181172	IdentifierDecl	capacity		9181119	2					
ANR	9181173	IdentifierDeclType	int64_t		9181119	0					
ANR	9181174	Identifier	capacity		9181119	1					
ANR	9181175	IdentifierDecl	gt_size		9181119	3					
ANR	9181176	IdentifierDeclType	int64_t		9181119	0					
ANR	9181177	Identifier	gt_size		9181119	1					
ANR	9181178	IdentifierDeclStatement	"char p_desc [ DESC_SIZE ] , s_desc [ DESC_SIZE ] , hdr [ HEADER_SIZE ] ;"	21:4:343:402	9181119	8	True				
ANR	9181179	IdentifierDecl	p_desc [ DESC_SIZE ]		9181119	0					
ANR	9181180	IdentifierDeclType	char [ DESC_SIZE ]		9181119	0					
ANR	9181181	Identifier	p_desc		9181119	1					
ANR	9181182	Identifier	DESC_SIZE		9181119	2					
ANR	9181183	IdentifierDecl	s_desc [ DESC_SIZE ]		9181119	1					
ANR	9181184	IdentifierDeclType	char [ DESC_SIZE ]		9181119	0					
ANR	9181185	Identifier	s_desc		9181119	1					
ANR	9181186	Identifier	DESC_SIZE		9181119	2					
ANR	9181187	IdentifierDecl	hdr [ HEADER_SIZE ]		9181119	2					
ANR	9181188	IdentifierDeclType	char [ HEADER_SIZE ]		9181119	0					
ANR	9181189	Identifier	hdr		9181119	1					
ANR	9181190	Identifier	HEADER_SIZE		9181119	2					
ANR	9181191	Statement	static	23:4:409:414	9181119	9	True				
ANR	9181192	Statement	const	23:11:416:420	9181119	10	True				
ANR	9181193	Statement	char	23:17:422:425	9181119	11	True				
ANR	9181194	Statement	desc_template	23:22:427:439	9181119	12	True				
ANR	9181195	Statement	[	23:35:440:440	9181119	13	True				
ANR	9181196	Statement	]	23:36:441:441	9181119	14	True				
ANR	9181197	Statement	=	23:38:443:443	9181119	15	True				
ANR	9181198	Statement	"""# Disk DescriptorFile\\n"""	25:4:450:474	9181119	16	True				
ANR	9181199	Statement	"""version=1\\n"""	27:4:481:493	9181119	17	True				
ANR	9181200	Statement	"""CID=%x\\n"""	29:4:500:509	9181119	18	True				
ANR	9181201	Statement	"""parentCID=%x\\n"""	31:4:516:531	9181119	19	True				
ANR	9181202	Statement	"""createType=\\""monolithicSparse\\""\\n"""	33:4:538:572	9181119	20	True				
ANR	9181203	Statement	"""parentFileNameHint=\\""%s\\""\\n"""	35:4:579:607	9181119	21	True				
ANR	9181204	Statement	"""\\n"""	37:4:614:617	9181119	22	True				
ANR	9181205	Statement	"""# Extent description\\n"""	39:4:624:647	9181119	23	True				
ANR	9181206	Statement	"""RW %u SPARSE \\""%s\\""\\n"""	41:4:654:676	9181119	24	True				
ANR	9181207	Statement	"""\\n"""	43:4:683:686	9181119	25	True				
ANR	9181208	Statement	"""# The Disk Data Base \\n"""	45:4:693:717	9181119	26	True				
ANR	9181209	Statement	"""#DDB\\n"""	47:4:724:731	9181119	27	True				
ANR	9181210	ExpressionStatement	"""\\n"""	49:4:738:742	9181119	28	True				
ANR	9181211	PrimaryExpression	"""\\n"""		9181119	0					
ANR	9181212	ExpressionStatement	"snp_fd = open ( filename , O_RDWR | O_CREAT | O_TRUNC | O_BINARY | O_LARGEFILE , 0644 )"	53:4:751:833	9181119	29	True				
ANR	9181213	AssignmentExpression	"snp_fd = open ( filename , O_RDWR | O_CREAT | O_TRUNC | O_BINARY | O_LARGEFILE , 0644 )"		9181119	0		=			
ANR	9181214	Identifier	snp_fd		9181119	0					
ANR	9181215	CallExpression	"open ( filename , O_RDWR | O_CREAT | O_TRUNC | O_BINARY | O_LARGEFILE , 0644 )"		9181119	1					
ANR	9181216	Callee	open		9181119	0					
ANR	9181217	Identifier	open		9181119	0					
ANR	9181218	ArgumentList	filename		9181119	1					
ANR	9181219	Argument	filename		9181119	0					
ANR	9181220	Identifier	filename		9181119	0					
ANR	9181221	Argument	O_RDWR | O_CREAT | O_TRUNC | O_BINARY | O_LARGEFILE		9181119	1					
ANR	9181222	InclusiveOrExpression	O_RDWR | O_CREAT | O_TRUNC | O_BINARY | O_LARGEFILE		9181119	0		|			
ANR	9181223	Identifier	O_RDWR		9181119	0					
ANR	9181224	InclusiveOrExpression	O_CREAT | O_TRUNC | O_BINARY | O_LARGEFILE		9181119	1		|			
ANR	9181225	Identifier	O_CREAT		9181119	0					
ANR	9181226	InclusiveOrExpression	O_TRUNC | O_BINARY | O_LARGEFILE		9181119	1		|			
ANR	9181227	Identifier	O_TRUNC		9181119	0					
ANR	9181228	InclusiveOrExpression	O_BINARY | O_LARGEFILE		9181119	1		|			
ANR	9181229	Identifier	O_BINARY		9181119	0					
ANR	9181230	Identifier	O_LARGEFILE		9181119	1					
ANR	9181231	Argument	0644		9181119	2					
ANR	9181232	PrimaryExpression	0644		9181119	0					
ANR	9181233	IfStatement	if ( snp_fd < 0 )		9181119	30					
ANR	9181234	Condition	snp_fd < 0	55:8:844:853	9181119	0	True				
ANR	9181235	RelationalExpression	snp_fd < 0		9181119	0		<			
ANR	9181236	Identifier	snp_fd		9181119	0					
ANR	9181237	PrimaryExpression	0		9181119	1					
ANR	9181238	ReturnStatement	return - errno ;	57:8:865:878	9181119	1	True				
ANR	9181239	UnaryOperationExpression	- errno		9181119	0					
ANR	9181240	UnaryOperator	-		9181119	0					
ANR	9181241	Identifier	errno		9181119	1					
ANR	9181242	ExpressionStatement	"p_fd = open ( backing_file , O_RDONLY | O_BINARY | O_LARGEFILE )"	59:4:885:945	9181119	31	True				
ANR	9181243	AssignmentExpression	"p_fd = open ( backing_file , O_RDONLY | O_BINARY | O_LARGEFILE )"		9181119	0		=			
ANR	9181244	Identifier	p_fd		9181119	0					
ANR	9181245	CallExpression	"open ( backing_file , O_RDONLY | O_BINARY | O_LARGEFILE )"		9181119	1					
ANR	9181246	Callee	open		9181119	0					
ANR	9181247	Identifier	open		9181119	0					
ANR	9181248	ArgumentList	backing_file		9181119	1					
ANR	9181249	Argument	backing_file		9181119	0					
ANR	9181250	Identifier	backing_file		9181119	0					
