command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4577124	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_qmp_command_1.c								
ANR	4577125	Function	handle_qmp_command	1:0:0:1862							
ANR	4577126	FunctionDef	"handle_qmp_command (JSONMessageParser * parser , GQueue * tokens)"		4577125	0					
ANR	4577127	CompoundStatement		3:0:75:1862	4577125	0					
ANR	4577128	IdentifierDeclStatement	"QObject * req , * rsp = NULL , * id = NULL ;"	5:4:82:119	4577125	0	True				
ANR	4577129	IdentifierDecl	* req		4577125	0					
ANR	4577130	IdentifierDeclType	QObject *		4577125	0					
ANR	4577131	Identifier	req		4577125	1					
ANR	4577132	IdentifierDecl	* rsp = NULL		4577125	1					
ANR	4577133	IdentifierDeclType	QObject *		4577125	0					
ANR	4577134	Identifier	rsp		4577125	1					
ANR	4577135	AssignmentExpression	* rsp = NULL		4577125	2		=			
ANR	4577136	Identifier	NULL		4577125	0					
ANR	4577137	Identifier	NULL		4577125	1					
ANR	4577138	IdentifierDecl	* id = NULL		4577125	2					
ANR	4577139	IdentifierDeclType	QObject *		4577125	0					
ANR	4577140	Identifier	id		4577125	1					
ANR	4577141	AssignmentExpression	* id = NULL		4577125	2		=			
ANR	4577142	Identifier	NULL		4577125	0					
ANR	4577143	Identifier	NULL		4577125	1					
ANR	4577144	IdentifierDeclStatement	QDict * qdict = NULL ;	7:4:126:145	4577125	1	True				
ANR	4577145	IdentifierDecl	* qdict = NULL		4577125	0					
ANR	4577146	IdentifierDeclType	QDict *		4577125	0					
ANR	4577147	Identifier	qdict		4577125	1					
ANR	4577148	AssignmentExpression	* qdict = NULL		4577125	2		=			
ANR	4577149	Identifier	NULL		4577125	0					
ANR	4577150	Identifier	NULL		4577125	1					
ANR	4577151	IdentifierDeclStatement	const char * cmd_name ;	9:4:152:172	4577125	2	True				
ANR	4577152	IdentifierDecl	* cmd_name		4577125	0					
ANR	4577153	IdentifierDeclType	const char *		4577125	0					
ANR	4577154	Identifier	cmd_name		4577125	1					
ANR	4577155	IdentifierDeclStatement	Monitor * mon = cur_mon ;	11:4:179:201	4577125	3	True				
ANR	4577156	IdentifierDecl	* mon = cur_mon		4577125	0					
ANR	4577157	IdentifierDeclType	Monitor *		4577125	0					
ANR	4577158	Identifier	mon		4577125	1					
