start	end	type	var
7666963	7666964	IS_AST_PARENT	
7666963	7666965	IS_AST_PARENT	
7666962	7666963	IS_AST_PARENT	
7666966	7666967	IS_AST_PARENT	
7666966	7666968	IS_AST_PARENT	
7666962	7666966	IS_AST_PARENT	
7666961	7666962	IS_AST_PARENT	
7666970	7666971	IS_AST_PARENT	
7666970	7666972	IS_AST_PARENT	
7666969	7666970	IS_AST_PARENT	
7666961	7666969	IS_AST_PARENT	
7666974	7666975	IS_AST_PARENT	
7666974	7666976	IS_AST_PARENT	
7666973	7666974	IS_AST_PARENT	
7666961	7666973	IS_AST_PARENT	
7666961	7666977	IS_AST_PARENT	
7666961	7666978	IS_AST_PARENT	
7666961	7666979	IS_AST_PARENT	
7666961	7666980	IS_AST_PARENT	
7666961	7666981	IS_AST_PARENT	
7666961	7666982	IS_AST_PARENT	
7666961	7666983	IS_AST_PARENT	
7666961	7666984	IS_AST_PARENT	
7666961	7666985	IS_AST_PARENT	
7666961	7666986	IS_AST_PARENT	
7666961	7666987	IS_AST_PARENT	
7666961	7666988	IS_AST_PARENT	
7666961	7666989	IS_AST_PARENT	
7666991	7666992	IS_AST_PARENT	
7666994	7666995	IS_AST_PARENT	
7666993	7666994	IS_AST_PARENT	
7666997	7666998	IS_AST_PARENT	
7666996	7666997	IS_AST_PARENT	
7666993	7666996	IS_AST_PARENT	
7666991	7666993	IS_AST_PARENT	
7666990	7666991	IS_AST_PARENT	
7666961	7666990	IS_AST_PARENT	
7667000	7667001	IS_AST_PARENT	
7667003	7667004	IS_AST_PARENT	
7667002	7667003	IS_AST_PARENT	
7667007	7667008	IS_AST_PARENT	
7667007	7667009	IS_AST_PARENT	
7667006	7667007	IS_AST_PARENT	
7667005	7667006	IS_AST_PARENT	
7667012	7667013	IS_AST_PARENT	
7667012	7667014	IS_AST_PARENT	
7667011	7667012	IS_AST_PARENT	
7667011	7667015	IS_AST_PARENT	
7667010	7667011	IS_AST_PARENT	
7667005	7667010	IS_AST_PARENT	
7667018	7667019	IS_AST_PARENT	
7667018	7667020	IS_AST_PARENT	
7667017	7667018	IS_AST_PARENT	
7667017	7667021	IS_AST_PARENT	
7667016	7667017	IS_AST_PARENT	
7667005	7667016	IS_AST_PARENT	
7667023	7667024	IS_AST_PARENT	
7667023	7667025	IS_AST_PARENT	
7667022	7667023	IS_AST_PARENT	
7667005	7667022	IS_AST_PARENT	
7667026	7667027	IS_AST_PARENT	
7667005	7667026	IS_AST_PARENT	
7667029	7667030	IS_AST_PARENT	
7667029	7667031	IS_AST_PARENT	
7667028	7667029	IS_AST_PARENT	
7667005	7667028	IS_AST_PARENT	
7667033	7667034	IS_AST_PARENT	
7667033	7667035	IS_AST_PARENT	
7667032	7667033	IS_AST_PARENT	
7667005	7667032	IS_AST_PARENT	
7667002	7667005	IS_AST_PARENT	
7667000	7667002	IS_AST_PARENT	
7666999	7667000	IS_AST_PARENT	
7666961	7666999	IS_AST_PARENT	
7667037	7667038	IS_AST_PARENT	
7667036	7667037	IS_AST_PARENT	
7667040	7667041	IS_AST_PARENT	
7667039	7667040	IS_AST_PARENT	
