command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6921972	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qdev_print_devinfo_1.c								
ANR	6921973	Function	qdev_print_devinfo	1:0:0:489							
ANR	6921974	FunctionDef	qdev_print_devinfo (DeviceClass * dc)		6921973	0					
ANR	6921975	CompoundStatement		3:0:49:489	6921973	0					
ANR	6921976	ExpressionStatement	"error_printf ( ""name \\""%s\\"""" , object_class_get_name ( OBJECT_CLASS ( dc ) ) )"	5:4:56:124	6921973	0	True				
ANR	6921977	CallExpression	"error_printf ( ""name \\""%s\\"""" , object_class_get_name ( OBJECT_CLASS ( dc ) ) )"		6921973	0					
ANR	6921978	Callee	error_printf		6921973	0					
ANR	6921979	Identifier	error_printf		6921973	0					
ANR	6921980	ArgumentList	"""name \\""%s\\"""""		6921973	1					
ANR	6921981	Argument	"""name \\""%s\\"""""		6921973	0					
ANR	6921982	PrimaryExpression	"""name \\""%s\\"""""		6921973	0					
ANR	6921983	Argument	object_class_get_name ( OBJECT_CLASS ( dc ) )		6921973	1					
ANR	6921984	CallExpression	object_class_get_name ( OBJECT_CLASS ( dc ) )		6921973	0					
ANR	6921985	Callee	object_class_get_name		6921973	0					
ANR	6921986	Identifier	object_class_get_name		6921973	0					
ANR	6921987	ArgumentList	OBJECT_CLASS ( dc )		6921973	1					
ANR	6921988	Argument	OBJECT_CLASS ( dc )		6921973	0					
ANR	6921989	CallExpression	OBJECT_CLASS ( dc )		6921973	0					
ANR	6921990	Callee	OBJECT_CLASS		6921973	0					
ANR	6921991	Identifier	OBJECT_CLASS		6921973	0					
ANR	6921992	ArgumentList	dc		6921973	1					
ANR	6921993	Argument	dc		6921973	0					
ANR	6921994	Identifier	dc		6921973	0					
ANR	6921995	IfStatement	if ( dc -> bus_type )		6921973	1					
ANR	6921996	Condition	dc -> bus_type	7:8:135:146	6921973	0	True				
ANR	6921997	PtrMemberAccess	dc -> bus_type		6921973	0					
ANR	6921998	Identifier	dc		6921973	0					
ANR	6921999	Identifier	bus_type		6921973	1					
ANR	6922000	CompoundStatement		5:22:99:99	6921973	1					
ANR	6922001	ExpressionStatement	"error_printf ( "", bus %s"" , dc -> bus_type )"	9:8:160:198	6921973	0	True				
ANR	6922002	CallExpression	"error_printf ( "", bus %s"" , dc -> bus_type )"		6921973	0					
ANR	6922003	Callee	error_printf		6921973	0					
ANR	6922004	Identifier	error_printf		6921973	0					
ANR	6922005	ArgumentList	""", bus %s"""		6921973	1					
ANR	6922006	Argument	""", bus %s"""		6921973	0					
ANR	6922007	PrimaryExpression	""", bus %s"""		6921973	0					
ANR	6922008	Argument	dc -> bus_type		6921973	1					
ANR	6922009	PtrMemberAccess	dc -> bus_type		6921973	0					
ANR	6922010	Identifier	dc		6921973	0					
ANR	6922011	Identifier	bus_type		6921973	1					
ANR	6922012	IfStatement	if ( qdev_class_has_alias ( dc ) )		6921973	2					
ANR	6922013	Condition	qdev_class_has_alias ( dc )	13:8:216:239	6921973	0	True				
ANR	6922014	CallExpression	qdev_class_has_alias ( dc )		6921973	0					
ANR	6922015	Callee	qdev_class_has_alias		6921973	0					
ANR	6922016	Identifier	qdev_class_has_alias		6921973	0					
ANR	6922017	ArgumentList	dc		6921973	1					
ANR	6922018	Argument	dc		6921973	0					
ANR	6922019	Identifier	dc		6921973	0					
ANR	6922020	CompoundStatement		11:34:192:192	6921973	1					
ANR	6922021	ExpressionStatement	"error_printf ( "", alias \\""%s\\"""" , qdev_class_get_alias ( dc ) )"	15:8:253:309	6921973	0	True				
ANR	6922022	CallExpression	"error_printf ( "", alias \\""%s\\"""" , qdev_class_get_alias ( dc ) )"		6921973	0					
ANR	6922023	Callee	error_printf		6921973	0					
ANR	6922024	Identifier	error_printf		6921973	0					
ANR	6922025	ArgumentList	""", alias \\""%s\\"""""		6921973	1					
ANR	6922026	Argument	""", alias \\""%s\\"""""		6921973	0					
ANR	6922027	PrimaryExpression	""", alias \\""%s\\"""""		6921973	0					
ANR	6922028	Argument	qdev_class_get_alias ( dc )		6921973	1					
ANR	6922029	CallExpression	qdev_class_get_alias ( dc )		6921973	0					
ANR	6922030	Callee	qdev_class_get_alias		6921973	0					
ANR	6922031	Identifier	qdev_class_get_alias		6921973	0					
ANR	6922032	ArgumentList	dc		6921973	1					
ANR	6922033	Argument	dc		6921973	0					
ANR	6922034	Identifier	dc		6921973	0					
ANR	6922035	IfStatement	if ( dc -> desc )		6921973	3					
ANR	6922036	Condition	dc -> desc	19:8:327:334	6921973	0	True				
ANR	6922037	PtrMemberAccess	dc -> desc		6921973	0					
ANR	6922038	Identifier	dc		6921973	0					
ANR	6922039	Identifier	desc		6921973	1					
ANR	6922040	CompoundStatement		17:18:287:287	6921973	1					
ANR	6922041	ExpressionStatement	"error_printf ( "", desc \\""%s\\"""" , dc -> desc )"	21:8:348:387	6921973	0	True				
ANR	6922042	CallExpression	"error_printf ( "", desc \\""%s\\"""" , dc -> desc )"		6921973	0					
ANR	6922043	Callee	error_printf		6921973	0					
ANR	6922044	Identifier	error_printf		6921973	0					
ANR	6922045	ArgumentList	""", desc \\""%s\\"""""		6921973	1					
ANR	6922046	Argument	""", desc \\""%s\\"""""		6921973	0					
ANR	6922047	PrimaryExpression	""", desc \\""%s\\"""""		6921973	0					
ANR	6922048	Argument	dc -> desc		6921973	1					
ANR	6922049	PtrMemberAccess	dc -> desc		6921973	0					
ANR	6922050	Identifier	dc		6921973	0					
ANR	6922051	Identifier	desc		6921973	1					
ANR	6922052	IfStatement	if ( dc -> no_user )		6921973	4					
ANR	6922053	Condition	dc -> no_user	25:8:405:415	6921973	0	True				
ANR	6922054	PtrMemberAccess	dc -> no_user		6921973	0					
ANR	6922055	Identifier	dc		6921973	0					
ANR	6922056	Identifier	no_user		6921973	1					
ANR	6922057	CompoundStatement		23:21:368:368	6921973	1					
ANR	6922058	ExpressionStatement	"error_printf ( "", no-user"" )"	27:8:429:454	6921973	0	True				
ANR	6922059	CallExpression	"error_printf ( "", no-user"" )"		6921973	0					
ANR	6922060	Callee	error_printf		6921973	0					
ANR	6922061	Identifier	error_printf		6921973	0					
ANR	6922062	ArgumentList	""", no-user"""		6921973	1					
ANR	6922063	Argument	""", no-user"""		6921973	0					
ANR	6922064	PrimaryExpression	""", no-user"""		6921973	0					
ANR	6922065	ExpressionStatement	"error_printf ( ""\\n"" )"	31:4:468:486	6921973	5	True				
ANR	6922066	CallExpression	"error_printf ( ""\\n"" )"		6921973	0					
ANR	6922067	Callee	error_printf		6921973	0					
ANR	6922068	Identifier	error_printf		6921973	0					
ANR	6922069	ArgumentList	"""\\n"""		6921973	1					
ANR	6922070	Argument	"""\\n"""		6921973	0					
ANR	6922071	PrimaryExpression	"""\\n"""		6921973	0					
ANR	6922072	ReturnType	static void		6921973	1					
ANR	6922073	Identifier	qdev_print_devinfo		6921973	2					
ANR	6922074	ParameterList	DeviceClass * dc		6921973	3					
ANR	6922075	Parameter	DeviceClass * dc	1:31:31:45	6921973	0	True				
ANR	6922076	ParameterType	DeviceClass *		6921973	0					
ANR	6922077	Identifier	dc		6921973	1					
ANR	6922078	CFGEntryNode	ENTRY		6921973		True				
