command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4579729	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_sigp_1.c								
ANR	4579730	Function	handle_sigp	1:0:0:1221							
ANR	4579731	FunctionDef	"handle_sigp (S390CPU * cpu , struct kvm_run * run , uint8_t ipa1)"		4579730	0					
ANR	4579732	CompoundStatement		3:0:73:1221	4579730	0					
ANR	4579733	IdentifierDeclStatement	CPUS390XState * env = & cpu -> env ;	5:4:80:110	4579730	0	True				
ANR	4579734	IdentifierDecl	* env = & cpu -> env		4579730	0					
ANR	4579735	IdentifierDeclType	CPUS390XState *		4579730	0					
ANR	4579736	Identifier	env		4579730	1					
ANR	4579737	AssignmentExpression	* env = & cpu -> env		4579730	2		=			
ANR	4579738	Identifier	env		4579730	0					
ANR	4579739	UnaryOperationExpression	& cpu -> env		4579730	1					
ANR	4579740	UnaryOperator	&		4579730	0					
ANR	4579741	PtrMemberAccess	cpu -> env		4579730	1					
ANR	4579742	Identifier	cpu		4579730	0					
ANR	4579743	Identifier	env		4579730	1					
ANR	4579744	IdentifierDeclStatement	const uint8_t r1 = ipa1 >> 4 ;	7:4:117:145	4579730	1	True				
ANR	4579745	IdentifierDecl	r1 = ipa1 >> 4		4579730	0					
ANR	4579746	IdentifierDeclType	const uint8_t		4579730	0					
ANR	4579747	Identifier	r1		4579730	1					
ANR	4579748	AssignmentExpression	r1 = ipa1 >> 4		4579730	2		=			
ANR	4579749	Identifier	r1		4579730	0					
ANR	4579750	ShiftExpression	ipa1 >> 4		4579730	1		>>			
ANR	4579751	Identifier	ipa1		4579730	0					
ANR	4579752	PrimaryExpression	4		4579730	1					
ANR	4579753	IdentifierDeclStatement	const uint8_t r3 = ipa1 & 0x0f ;	9:4:152:182	4579730	2	True				
ANR	4579754	IdentifierDecl	r3 = ipa1 & 0x0f		4579730	0					
ANR	4579755	IdentifierDeclType	const uint8_t		4579730	0					
ANR	4579756	Identifier	r3		4579730	1					
ANR	4579757	AssignmentExpression	r3 = ipa1 & 0x0f		4579730	2		=			
ANR	4579758	Identifier	r3		4579730	0					
ANR	4579759	BitAndExpression	ipa1 & 0x0f		4579730	1		&			
ANR	4579760	Identifier	ipa1		4579730	0					
ANR	4579761	PrimaryExpression	0x0f		4579730	1					
ANR	4579762	IdentifierDeclStatement	int ret ;	11:4:189:196	4579730	3	True				
ANR	4579763	IdentifierDecl	ret		4579730	0					
ANR	4579764	IdentifierDeclType	int		4579730	0					
ANR	4579765	Identifier	ret		4579730	1					
ANR	4579766	IdentifierDeclStatement	uint8_t order ;	13:4:203:216	4579730	4	True				
ANR	4579767	IdentifierDecl	order		4579730	0					
ANR	4579768	IdentifierDeclType	uint8_t		4579730	0					
ANR	4579769	Identifier	order		4579730	1					
ANR	4579770	IdentifierDeclStatement	uint64_t * status_reg ;	15:4:223:243	4579730	5	True				
ANR	4579771	IdentifierDecl	* status_reg		4579730	0					
ANR	4579772	IdentifierDeclType	uint64_t *		4579730	0					
ANR	4579773	Identifier	status_reg		4579730	1					
ANR	4579774	IdentifierDeclStatement	uint64_t param ;	17:4:250:264	4579730	6	True				
ANR	4579775	IdentifierDecl	param		4579730	0					
ANR	4579776	IdentifierDeclType	uint64_t		4579730	0					
ANR	4579777	Identifier	param		4579730	1					
ANR	4579778	IdentifierDeclStatement	S390CPU * dst_cpu = NULL ;	19:4:271:294	4579730	7	True				
ANR	4579779	IdentifierDecl	* dst_cpu = NULL		4579730	0					
ANR	4579780	IdentifierDeclType	S390CPU *		4579730	0					
ANR	4579781	Identifier	dst_cpu		4579730	1					
ANR	4579782	AssignmentExpression	* dst_cpu = NULL		4579730	2		=			
ANR	4579783	Identifier	NULL		4579730	0					
ANR	4579784	Identifier	NULL		4579730	1					
ANR	4579785	ExpressionStatement	cpu_synchronize_state ( CPU ( cpu ) )	23:4:303:334	4579730	8	True				
ANR	4579786	CallExpression	cpu_synchronize_state ( CPU ( cpu ) )		4579730	0					
ANR	4579787	Callee	cpu_synchronize_state		4579730	0					
ANR	4579788	Identifier	cpu_synchronize_state		4579730	0					
ANR	4579789	ArgumentList	CPU ( cpu )		4579730	1					
ANR	4579790	Argument	CPU ( cpu )		4579730	0					
ANR	4579791	CallExpression	CPU ( cpu )		4579730	0					
ANR	4579792	Callee	CPU		4579730	0					
ANR	4579793	Identifier	CPU		4579730	0					
ANR	4579794	ArgumentList	cpu		4579730	1					
ANR	4579795	Argument	cpu		4579730	0					
ANR	4579796	Identifier	cpu		4579730	0					
ANR	4579797	ExpressionStatement	"order = decode_basedisp_rs ( env , run -> s390_sieic . ipb , NULL ) & SIGP_ORDER_MASK"	29:4:369:454	4579730	9	True				
ANR	4579798	AssignmentExpression	"order = decode_basedisp_rs ( env , run -> s390_sieic . ipb , NULL ) & SIGP_ORDER_MASK"		4579730	0		=			
ANR	4579799	Identifier	order		4579730	0					
ANR	4579800	BitAndExpression	"decode_basedisp_rs ( env , run -> s390_sieic . ipb , NULL ) & SIGP_ORDER_MASK"		4579730	1		&			
ANR	4579801	CallExpression	"decode_basedisp_rs ( env , run -> s390_sieic . ipb , NULL )"		4579730	0					
ANR	4579802	Callee	decode_basedisp_rs		4579730	0					
ANR	4579803	Identifier	decode_basedisp_rs		4579730	0					
ANR	4579804	ArgumentList	env		4579730	1					
ANR	4579805	Argument	env		4579730	0					
ANR	4579806	Identifier	env		4579730	0					
ANR	4579807	Argument	run -> s390_sieic . ipb		4579730	1					
ANR	4579808	MemberAccess	run -> s390_sieic . ipb		4579730	0					
ANR	4579809	PtrMemberAccess	run -> s390_sieic		4579730	0					
ANR	4579810	Identifier	run		4579730	0					
ANR	4579811	Identifier	s390_sieic		4579730	1					
ANR	4579812	Identifier	ipb		4579730	1					
ANR	4579813	Argument	NULL		4579730	2					
ANR	4579814	Identifier	NULL		4579730	0					
ANR	4579815	Identifier	SIGP_ORDER_MASK		4579730	1					
