command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7640325	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_req_complete_1.c								
ANR	7640326	Function	scsi_req_complete	1:0:0:294							
ANR	7640327	FunctionDef	scsi_req_complete (SCSIRequest * req)		7640326	0					
ANR	7640328	CompoundStatement		3:0:42:294	7640326	0					
ANR	7640329	ExpressionStatement	assert ( req -> status != - 1 )	5:4:49:74	7640326	0	True				
ANR	7640330	CallExpression	assert ( req -> status != - 1 )		7640326	0					
ANR	7640331	Callee	assert		7640326	0					
ANR	7640332	Identifier	assert		7640326	0					
ANR	7640333	ArgumentList	req -> status != - 1		7640326	1					
ANR	7640334	Argument	req -> status != - 1		7640326	0					
ANR	7640335	EqualityExpression	req -> status != - 1		7640326	0		!=			
ANR	7640336	PtrMemberAccess	req -> status		7640326	0					
ANR	7640337	Identifier	req		7640326	0					
ANR	7640338	Identifier	status		7640326	1					
ANR	7640339	UnaryOperationExpression	- 1		7640326	1					
ANR	7640340	UnaryOperator	-		7640326	0					
ANR	7640341	PrimaryExpression	1		7640326	1					
ANR	7640342	ExpressionStatement	scsi_req_ref ( req )	7:4:81:98	7640326	1	True				
ANR	7640343	CallExpression	scsi_req_ref ( req )		7640326	0					
ANR	7640344	Callee	scsi_req_ref		7640326	0					
ANR	7640345	Identifier	scsi_req_ref		7640326	0					
ANR	7640346	ArgumentList	req		7640326	1					
ANR	7640347	Argument	req		7640326	0					
ANR	7640348	Identifier	req		7640326	0					
ANR	7640349	ExpressionStatement	scsi_req_dequeue ( req )	9:4:105:126	7640326	2	True				
ANR	7640350	CallExpression	scsi_req_dequeue ( req )		7640326	0					
ANR	7640351	Callee	scsi_req_dequeue		7640326	0					
ANR	7640352	Identifier	scsi_req_dequeue		7640326	0					
ANR	7640353	ArgumentList	req		7640326	1					
ANR	7640354	Argument	req		7640326	0					
ANR	7640355	Identifier	req		7640326	0					
ANR	7640356	ExpressionStatement	"req -> bus -> ops -> complete ( req -> bus , SCSI_REASON_DONE , req -> tag , req -> status )"	11:4:133:265	7640326	3	True				
ANR	7640357	CallExpression	"req -> bus -> ops -> complete ( req -> bus , SCSI_REASON_DONE , req -> tag , req -> status )"		7640326	0					
ANR	7640358	Callee	req -> bus -> ops -> complete		7640326	0					
ANR	7640359	PtrMemberAccess	req -> bus -> ops -> complete		7640326	0					
ANR	7640360	PtrMemberAccess	req -> bus -> ops		7640326	0					
ANR	7640361	PtrMemberAccess	req -> bus		7640326	0					
ANR	7640362	Identifier	req		7640326	0					
ANR	7640363	Identifier	bus		7640326	1					
ANR	7640364	Identifier	ops		7640326	1					
ANR	7640365	Identifier	complete		7640326	1					
ANR	7640366	ArgumentList	req -> bus		7640326	1					
ANR	7640367	Argument	req -> bus		7640326	0					
ANR	7640368	PtrMemberAccess	req -> bus		7640326	0					
ANR	7640369	Identifier	req		7640326	0					
ANR	7640370	Identifier	bus		7640326	1					
ANR	7640371	Argument	SCSI_REASON_DONE		7640326	1					
ANR	7640372	Identifier	SCSI_REASON_DONE		7640326	0					
ANR	7640373	Argument	req -> tag		7640326	2					
ANR	7640374	PtrMemberAccess	req -> tag		7640326	0					
ANR	7640375	Identifier	req		7640326	0					
ANR	7640376	Identifier	tag		7640326	1					
ANR	7640377	Argument	req -> status		7640326	3					
ANR	7640378	PtrMemberAccess	req -> status		7640326	0					
ANR	7640379	Identifier	req		7640326	0					
ANR	7640380	Identifier	status		7640326	1					
ANR	7640381	ExpressionStatement	scsi_req_unref ( req )	17:4:272:291	7640326	4	True				
ANR	7640382	CallExpression	scsi_req_unref ( req )		7640326	0					
ANR	7640383	Callee	scsi_req_unref		7640326	0					
ANR	7640384	Identifier	scsi_req_unref		7640326	0					
ANR	7640385	ArgumentList	req		7640326	1					
ANR	7640386	Argument	req		7640326	0					
ANR	7640387	Identifier	req		7640326	0					
ANR	7640388	ReturnType	void		7640326	1					
ANR	7640389	Identifier	scsi_req_complete		7640326	2					
ANR	7640390	ParameterList	SCSIRequest * req		7640326	3					
ANR	7640391	Parameter	SCSIRequest * req	1:23:23:38	7640326	0	True				
ANR	7640392	ParameterType	SCSIRequest *		7640326	0					
ANR	7640393	Identifier	req		7640326	1					
ANR	7640394	CFGEntryNode	ENTRY		7640326		True				
ANR	7640395	CFGExitNode	EXIT		7640326		True				
ANR	7640396	Symbol	* * req		7640326						
ANR	7640397	Symbol	* req -> bus		7640326						
ANR	7640398	Symbol	req -> bus		7640326						
ANR	7640399	Symbol	* req		7640326						
ANR	7640400	Symbol	req -> tag		7640326						
ANR	7640401	Symbol	req -> status		7640326						
ANR	7640402	Symbol	SCSI_REASON_DONE		7640326						
ANR	7640403	Symbol	req		7640326						
ANR	7640404	Symbol	req -> bus -> ops		7640326						
