command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6181517	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_sti_fifo_write_01_0.c								
ANR	6181518	Function	omap_sti_fifo_write	1:0:0:690							
ANR	6181519	FunctionDef	"omap_sti_fifo_write (void * opaque , target_phys_addr_t addr , uint32_t value)"		6181518	0					
ANR	6181520	CompoundStatement		5:0:105:690	6181518	0					
ANR	6181521	IdentifierDeclStatement	struct omap_sti_s * s = ( struct omap_sti_s * ) opaque ;	7:4:112:163	6181518	0	True				
ANR	6181522	IdentifierDecl	* s = ( struct omap_sti_s * ) opaque		6181518	0					
ANR	6181523	IdentifierDeclType	struct omap_sti_s *		6181518	0					
ANR	6181524	Identifier	s		6181518	1					
ANR	6181525	AssignmentExpression	* s = ( struct omap_sti_s * ) opaque		6181518	2		=			
ANR	6181526	Identifier	s		6181518	0					
ANR	6181527	CastExpression	( struct omap_sti_s * ) opaque		6181518	1					
ANR	6181528	CastTarget	struct omap_sti_s *		6181518	0					
ANR	6181529	Identifier	opaque		6181518	1					
ANR	6181530	IdentifierDeclStatement	int offset = addr - s -> channel_base ;	9:4:170:205	6181518	1	True				
ANR	6181531	IdentifierDecl	offset = addr - s -> channel_base		6181518	0					
ANR	6181532	IdentifierDeclType	int		6181518	0					
ANR	6181533	Identifier	offset		6181518	1					
ANR	6181534	AssignmentExpression	offset = addr - s -> channel_base		6181518	2		=			
ANR	6181535	Identifier	offset		6181518	0					
ANR	6181536	AdditiveExpression	addr - s -> channel_base		6181518	1		-			
ANR	6181537	Identifier	addr		6181518	0					
ANR	6181538	PtrMemberAccess	s -> channel_base		6181518	1					
ANR	6181539	Identifier	s		6181518	0					
ANR	6181540	Identifier	channel_base		6181518	1					
ANR	6181541	IdentifierDeclStatement	int ch = offset >> 6 ;	11:4:212:232	6181518	2	True				
ANR	6181542	IdentifierDecl	ch = offset >> 6		6181518	0					
ANR	6181543	IdentifierDeclType	int		6181518	0					
ANR	6181544	Identifier	ch		6181518	1					
ANR	6181545	AssignmentExpression	ch = offset >> 6		6181518	2		=			
ANR	6181546	Identifier	ch		6181518	0					
ANR	6181547	ShiftExpression	offset >> 6		6181518	1		>>			
ANR	6181548	Identifier	offset		6181518	0					
ANR	6181549	PrimaryExpression	6		6181518	1					
ANR	6181550	IdentifierDeclStatement	uint8_t byte = value ;	13:4:239:259	6181518	3	True				
ANR	6181551	IdentifierDecl	byte = value		6181518	0					
ANR	6181552	IdentifierDeclType	uint8_t		6181518	0					
ANR	6181553	Identifier	byte		6181518	1					
ANR	6181554	AssignmentExpression	byte = value		6181518	2		=			
ANR	6181555	Identifier	value		6181518	0					
ANR	6181556	Identifier	value		6181518	1					
ANR	6181557	IfStatement	if ( ch == STI_TRACE_CONTROL_CHANNEL )		6181518	4					
ANR	6181558	Condition	ch == STI_TRACE_CONTROL_CHANNEL	17:8:272:302	6181518	0	True				
ANR	6181559	EqualityExpression	ch == STI_TRACE_CONTROL_CHANNEL		6181518	0		==			
ANR	6181560	Identifier	ch		6181518	0					
ANR	6181561	Identifier	STI_TRACE_CONTROL_CHANNEL		6181518	1					
ANR	6181562	CompoundStatement		13:41:199:199	6181518	1					
