command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5863349	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mv88w8618_pic_write_0.c								
ANR	5863350	Function	mv88w8618_pic_write	1:0:0:423							
ANR	5863351	FunctionDef	"mv88w8618_pic_write (void * opaque , target_phys_addr_t offset , uint64_t value , unsigned size)"		5863350	0					
ANR	5863352	CompoundStatement		5:0:138:423	5863350	0					
ANR	5863353	IdentifierDeclStatement	mv88w8618_pic_state * s = opaque ;	7:4:145:176	5863350	0	True				
ANR	5863354	IdentifierDecl	* s = opaque		5863350	0					
ANR	5863355	IdentifierDeclType	mv88w8618_pic_state *		5863350	0					
ANR	5863356	Identifier	s		5863350	1					
ANR	5863357	AssignmentExpression	* s = opaque		5863350	2		=			
ANR	5863358	Identifier	opaque		5863350	0					
ANR	5863359	Identifier	opaque		5863350	1					
ANR	5863360	SwitchStatement	switch ( offset )		5863350	1					
ANR	5863361	Condition	offset	11:12:193:198	5863350	0	True				
ANR	5863362	Identifier	offset		5863350	0					
ANR	5863363	CompoundStatement		7:20:62:62	5863350	1					
ANR	5863364	Label	case MP_PIC_ENABLE_SET :	13:4:208:230	5863350	0	True				
ANR	5863365	Identifier	MP_PIC_ENABLE_SET		5863350	0					
ANR	5863366	ExpressionStatement	s -> enabled |= value	15:8:241:260	5863350	1	True				
ANR	5863367	AssignmentExpression	s -> enabled |= value		5863350	0		|=			
ANR	5863368	PtrMemberAccess	s -> enabled		5863350	0					
ANR	5863369	Identifier	s		5863350	0					
ANR	5863370	Identifier	enabled		5863350	1					
ANR	5863371	Identifier	value		5863350	1					
ANR	5863372	BreakStatement	break ;	17:8:271:276	5863350	2	True				
ANR	5863373	Label	case MP_PIC_ENABLE_CLR :	21:4:285:307	5863350	3	True				
ANR	5863374	Identifier	MP_PIC_ENABLE_CLR		5863350	0					
ANR	5863375	ExpressionStatement	s -> enabled &= ~value	23:8:318:338	5863350	4	True				
ANR	5863376	AssignmentExpression	s -> enabled &= ~value		5863350	0		&=			
ANR	5863377	PtrMemberAccess	s -> enabled		5863350	0					
ANR	5863378	Identifier	s		5863350	0					
ANR	5863379	Identifier	enabled		5863350	1					
ANR	5863380	Identifier	~value		5863350	1					
ANR	5863381	ExpressionStatement	s -> level &= ~value	25:8:349:367	5863350	5	True				
ANR	5863382	AssignmentExpression	s -> level &= ~value		5863350	0		&=			
ANR	5863383	PtrMemberAccess	s -> level		5863350	0					
ANR	5863384	Identifier	s		5863350	0					
ANR	5863385	Identifier	level		5863350	1					
ANR	5863386	Identifier	~value		5863350	1					
ANR	5863387	BreakStatement	break ;	27:8:378:383	5863350	6	True				
ANR	5863388	ExpressionStatement	mv88w8618_pic_update ( s )	31:4:397:420	5863350	2	True				
ANR	5863389	CallExpression	mv88w8618_pic_update ( s )		5863350	0					
ANR	5863390	Callee	mv88w8618_pic_update		5863350	0					
ANR	5863391	Identifier	mv88w8618_pic_update		5863350	0					
ANR	5863392	ArgumentList	s		5863350	1					
ANR	5863393	Argument	s		5863350	0					
ANR	5863394	Identifier	s		5863350	0					
ANR	5863395	ReturnType	static void		5863350	1					
ANR	5863396	Identifier	mv88w8618_pic_write		5863350	2					
ANR	5863397	ParameterList	"void * opaque , target_phys_addr_t offset , uint64_t value , unsigned size"		5863350	3					
ANR	5863398	Parameter	void * opaque	1:32:32:43	5863350	0	True				
ANR	5863399	ParameterType	void *		5863350	0					
ANR	5863400	Identifier	opaque		5863350	1					
ANR	5863401	Parameter	target_phys_addr_t offset	1:46:46:70	5863350	1	True				
ANR	5863402	ParameterType	target_phys_addr_t		5863350	0					
ANR	5863403	Identifier	offset		5863350	1					
ANR	5863404	Parameter	uint64_t value	3:32:106:119	5863350	2	True				
ANR	5863405	ParameterType	uint64_t		5863350	0					
ANR	5863406	Identifier	value		5863350	1					
ANR	5863407	Parameter	unsigned size	3:48:122:134	5863350	3	True				
ANR	5863408	ParameterType	unsigned		5863350	0					
ANR	5863409	Identifier	size		5863350	1					
ANR	5863410	CFGEntryNode	ENTRY		5863350		True				
ANR	5863411	CFGExitNode	EXIT		5863350		True				
ANR	5863412	Symbol	opaque		5863350						
ANR	5863413	Symbol	s		5863350						
ANR	5863414	Symbol	offset		5863350						
ANR	5863415	Symbol	size		5863350						
ANR	5863416	Symbol	s -> enabled		5863350						
ANR	5863417	Symbol	~value		5863350						
ANR	5863418	Symbol	value		5863350						
ANR	5863419	Symbol	* s		5863350						
ANR	5863420	Symbol	s -> level		5863350						
