command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7031406	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_rdma_reg_whole_ram_blocks_1.c								
ANR	7031407	Function	qemu_rdma_reg_whole_ram_blocks	1:0:0:839							
ANR	7031408	FunctionDef	qemu_rdma_reg_whole_ram_blocks (RDMAContext * rdma)		7031407	0					
ANR	7031409	CompoundStatement		3:0:62:839	7031407	0					
ANR	7031410	IdentifierDeclStatement	int i ;	5:4:69:74	7031407	0	True				
ANR	7031411	IdentifierDecl	i		7031407	0					
ANR	7031412	IdentifierDeclType	int		7031407	0					
ANR	7031413	Identifier	i		7031407	1					
ANR	7031414	IdentifierDeclStatement	RDMALocalBlocks * local = & rdma -> local_ram_blocks ;	7:4:81:129	7031407	1	True				
ANR	7031415	IdentifierDecl	* local = & rdma -> local_ram_blocks		7031407	0					
ANR	7031416	IdentifierDeclType	RDMALocalBlocks *		7031407	0					
ANR	7031417	Identifier	local		7031407	1					
ANR	7031418	AssignmentExpression	* local = & rdma -> local_ram_blocks		7031407	2		=			
ANR	7031419	Identifier	local		7031407	0					
ANR	7031420	UnaryOperationExpression	& rdma -> local_ram_blocks		7031407	1					
ANR	7031421	UnaryOperator	&		7031407	0					
ANR	7031422	PtrMemberAccess	rdma -> local_ram_blocks		7031407	1					
ANR	7031423	Identifier	rdma		7031407	0					
ANR	7031424	Identifier	local_ram_blocks		7031407	1					
ANR	7031425	ForStatement	for ( i = 0 ; i < local -> nb_blocks ; i ++ )		7031407	2					
ANR	7031426	ForInit	i = 0 ;	11:9:143:148	7031407	0	True				
ANR	7031427	AssignmentExpression	i = 0		7031407	0		=			
ANR	7031428	Identifier	i		7031407	0					
ANR	7031429	PrimaryExpression	0		7031407	1					
ANR	7031430	Condition	i < local -> nb_blocks	11:16:150:169	7031407	1	True				
ANR	7031431	RelationalExpression	i < local -> nb_blocks		7031407	0		<			
ANR	7031432	Identifier	i		7031407	0					
ANR	7031433	PtrMemberAccess	local -> nb_blocks		7031407	1					
ANR	7031434	Identifier	local		7031407	0					
ANR	7031435	Identifier	nb_blocks		7031407	1					
ANR	7031436	PostIncDecOperationExpression	i ++	11:38:172:174	7031407	2	True				
ANR	7031437	Identifier	i		7031407	0					
ANR	7031438	IncDec	++		7031407	1					
ANR	7031439	CompoundStatement		9:43:114:114	7031407	3					
ANR	7031440	ExpressionStatement	"local -> block [ i ] . mr = ibv_reg_mr ( rdma -> pd , local -> block [ i ] . local_host_addr , local -> block [ i ] . length , IBV_ACCESS_LOCAL_WRITE | IBV_ACCESS_REMOTE_WRITE )"	13:8:188:455	7031407	0	True				
ANR	7031441	AssignmentExpression	"local -> block [ i ] . mr = ibv_reg_mr ( rdma -> pd , local -> block [ i ] . local_host_addr , local -> block [ i ] . length , IBV_ACCESS_LOCAL_WRITE | IBV_ACCESS_REMOTE_WRITE )"		7031407	0		=			
ANR	7031442	MemberAccess	local -> block [ i ] . mr		7031407	0					
ANR	7031443	ArrayIndexing	local -> block [ i ]		7031407	0					
ANR	7031444	PtrMemberAccess	local -> block		7031407	0					
ANR	7031445	Identifier	local		7031407	0					
ANR	7031446	Identifier	block		7031407	1					
ANR	7031447	Identifier	i		7031407	1					
ANR	7031448	Identifier	mr		7031407	1					
ANR	7031449	CallExpression	"ibv_reg_mr ( rdma -> pd , local -> block [ i ] . local_host_addr , local -> block [ i ] . length , IBV_ACCESS_LOCAL_WRITE | IBV_ACCESS_REMOTE_WRITE )"		7031407	1					
ANR	7031450	Callee	ibv_reg_mr		7031407	0					
ANR	7031451	Identifier	ibv_reg_mr		7031407	0					
ANR	7031452	ArgumentList	rdma -> pd		7031407	1					
ANR	7031453	Argument	rdma -> pd		7031407	0					
ANR	7031454	PtrMemberAccess	rdma -> pd		7031407	0					
ANR	7031455	Identifier	rdma		7031407	0					
ANR	7031456	Identifier	pd		7031407	1					
ANR	7031457	Argument	local -> block [ i ] . local_host_addr		7031407	1					
ANR	7031458	MemberAccess	local -> block [ i ] . local_host_addr		7031407	0					
ANR	7031459	ArrayIndexing	local -> block [ i ]		7031407	0					
ANR	7031460	PtrMemberAccess	local -> block		7031407	0					
ANR	7031461	Identifier	local		7031407	0					
ANR	7031462	Identifier	block		7031407	1					
ANR	7031463	Identifier	i		7031407	1					
ANR	7031464	Identifier	local_host_addr		7031407	1					
ANR	7031465	Argument	local -> block [ i ] . length		7031407	2					
