start	end	type	var
7182008	7182009	IS_AST_PARENT	
7182008	7182010	IS_AST_PARENT	
7182007	7182008	IS_AST_PARENT	
7182006	7182007	IS_AST_PARENT	
7182013	7182014	IS_AST_PARENT	
7182013	7182015	IS_AST_PARENT	
7182012	7182013	IS_AST_PARENT	
7182011	7182012	IS_AST_PARENT	
7182017	7182018	IS_AST_PARENT	
7182017	7182019	IS_AST_PARENT	
7182016	7182017	IS_AST_PARENT	
7182011	7182016	IS_AST_PARENT	
7182020	7182021	IS_AST_PARENT	
7182020	7182022	IS_AST_PARENT	
7182011	7182020	IS_AST_PARENT	
7182025	7182026	IS_AST_PARENT	
7182025	7182027	IS_AST_PARENT	
7182024	7182025	IS_AST_PARENT	
7182023	7182024	IS_AST_PARENT	
7182029	7182030	IS_AST_PARENT	
7182029	7182031	IS_AST_PARENT	
7182032	7182033	IS_AST_PARENT	
7182034	7182035	IS_AST_PARENT	
7182034	7182036	IS_AST_PARENT	
7182032	7182034	IS_AST_PARENT	
7182029	7182032	IS_AST_PARENT	
7182028	7182029	IS_AST_PARENT	
7182023	7182028	IS_AST_PARENT	
7182038	7182039	IS_AST_PARENT	
7182038	7182040	IS_AST_PARENT	
7182041	7182042	IS_AST_PARENT	
7182044	7182045	IS_AST_PARENT	
7182044	7182046	IS_AST_PARENT	
7182043	7182044	IS_AST_PARENT	
7182043	7182047	IS_AST_PARENT	
7182041	7182043	IS_AST_PARENT	
7182038	7182041	IS_AST_PARENT	
7182037	7182038	IS_AST_PARENT	
7182023	7182037	IS_AST_PARENT	
7182049	7182050	IS_AST_PARENT	
7182049	7182051	IS_AST_PARENT	
7182052	7182053	IS_AST_PARENT	
7182054	7182055	IS_AST_PARENT	
7182054	7182056	IS_AST_PARENT	
7182052	7182054	IS_AST_PARENT	
7182049	7182052	IS_AST_PARENT	
7182048	7182049	IS_AST_PARENT	
7182023	7182048	IS_AST_PARENT	
7182058	7182059	IS_AST_PARENT	
7182057	7182058	IS_AST_PARENT	
7182060	7182061	IS_AST_PARENT	
7182063	7182064	IS_AST_PARENT	
7182063	7182065	IS_AST_PARENT	
7182062	7182063	IS_AST_PARENT	
7182060	7182062	IS_AST_PARENT	
7182060	7182066	IS_AST_PARENT	
7182060	7182067	IS_AST_PARENT	
7182069	7182070	IS_AST_PARENT	
7182072	7182073	IS_AST_PARENT	
7182071	7182072	IS_AST_PARENT	
7182075	7182076	IS_AST_PARENT	
7182074	7182075	IS_AST_PARENT	
7182077	7182078	IS_AST_PARENT	
7182074	7182077	IS_AST_PARENT	
7182079	7182080	IS_AST_PARENT	
7182074	7182079	IS_AST_PARENT	
7182071	7182074	IS_AST_PARENT	
7182069	7182071	IS_AST_PARENT	
7182068	7182069	IS_AST_PARENT	
7182060	7182068	IS_AST_PARENT	
7182083	7182084	IS_AST_PARENT	
7182083	7182085	IS_AST_PARENT	
7182082	7182083	IS_AST_PARENT	
7182081	7182082	IS_AST_PARENT	
7182086	7182087	IS_AST_PARENT	
7182090	7182091	IS_AST_PARENT	
7182090	7182092	IS_AST_PARENT	
7182089	7182090	IS_AST_PARENT	
7182093	7182094	IS_AST_PARENT	
7182095	7182096	IS_AST_PARENT	
7182095	7182097	IS_AST_PARENT	
7182093	7182095	IS_AST_PARENT	
7182089	7182093	IS_AST_PARENT	
7182088	7182089	IS_AST_PARENT	
7182086	7182088	IS_AST_PARENT	
7182099	7182100	IS_AST_PARENT	
7182101	7182102	IS_AST_PARENT	
7182101	7182103	IS_AST_PARENT	
7182099	7182101	IS_AST_PARENT	
7182098	7182099	IS_AST_PARENT	
7182086	7182098	IS_AST_PARENT	
7182106	7182107	IS_AST_PARENT	
7182106	7182108	IS_AST_PARENT	
7182105	7182106	IS_AST_PARENT	
7182105	7182109	IS_AST_PARENT	
7182104	7182105	IS_AST_PARENT	
7182086	7182104	IS_AST_PARENT	
7182086	7182110	IS_AST_PARENT	
7182086	7182111	IS_AST_PARENT	
7182114	7182115	IS_AST_PARENT	
7182116	7182117	IS_AST_PARENT	
7182116	7182118	IS_AST_PARENT	
7182114	7182116	IS_AST_PARENT	
7182113	7182114	IS_AST_PARENT	
7182119	7182120	IS_AST_PARENT	
7182119	7182121	IS_AST_PARENT	
7182113	7182119	IS_AST_PARENT	
7182112	7182113	IS_AST_PARENT	
7182086	7182112	IS_AST_PARENT	
7182124	7182125	IS_AST_PARENT	
7182124	7182126	IS_AST_PARENT	
7182123	7182124	IS_AST_PARENT	
7182123	7182127	IS_AST_PARENT	
7182122	7182123	IS_AST_PARENT	
7182086	7182122	IS_AST_PARENT	
7182129	7182130	IS_AST_PARENT	
7182129	7182131	IS_AST_PARENT	
7182128	7182129	IS_AST_PARENT	
7182086	7182128	IS_AST_PARENT	
7182086	7182132	IS_AST_PARENT	
7182133	7182134	IS_AST_PARENT	
7182086	7182133	IS_AST_PARENT	
7182137	7182138	IS_AST_PARENT	
7182139	7182140	IS_AST_PARENT	
7182139	7182141	IS_AST_PARENT	
7182137	7182139	IS_AST_PARENT	
7182136	7182137	IS_AST_PARENT	
7182136	7182142	IS_AST_PARENT	
7182135	7182136	IS_AST_PARENT	
7182086	7182135	IS_AST_PARENT	
7182145	7182146	IS_AST_PARENT	
7182145	7182147	IS_AST_PARENT	
7182144	7182145	IS_AST_PARENT	
7182144	7182148	IS_AST_PARENT	
7182143	7182144	IS_AST_PARENT	
7182086	7182143	IS_AST_PARENT	
7182150	7182151	IS_AST_PARENT	
7182150	7182152	IS_AST_PARENT	
7182149	7182150	IS_AST_PARENT	
7182086	7182149	IS_AST_PARENT	
7182086	7182153	IS_AST_PARENT	
7182081	7182086	IS_AST_PARENT	
7182060	7182081	IS_AST_PARENT	
7182060	7182154	IS_AST_PARENT	
7182060	7182155	IS_AST_PARENT	
7182157	7182158	IS_AST_PARENT	
7182160	7182161	IS_AST_PARENT	
7182159	7182160	IS_AST_PARENT	
7182163	7182164	IS_AST_PARENT	
7182162	7182163	IS_AST_PARENT	
7182165	7182166	IS_AST_PARENT	
7182162	7182165	IS_AST_PARENT	
7182167	7182168	IS_AST_PARENT	
7182162	7182167	IS_AST_PARENT	
7182159	7182162	IS_AST_PARENT	
7182157	7182159	IS_AST_PARENT	
7182156	7182157	IS_AST_PARENT	
7182060	7182156	IS_AST_PARENT	
7182171	7182172	IS_AST_PARENT	
7182171	7182173	IS_AST_PARENT	
7182170	7182171	IS_AST_PARENT	
7182169	7182170	IS_AST_PARENT	
7182174	7182175	IS_AST_PARENT	
7182178	7182179	IS_AST_PARENT	
7182178	7182180	IS_AST_PARENT	
7182177	7182178	IS_AST_PARENT	
7182181	7182182	IS_AST_PARENT	
7182183	7182184	IS_AST_PARENT	
7182183	7182185	IS_AST_PARENT	
7182181	7182183	IS_AST_PARENT	
7182177	7182181	IS_AST_PARENT	
7182176	7182177	IS_AST_PARENT	
7182174	7182176	IS_AST_PARENT	
7182187	7182188	IS_AST_PARENT	
7182189	7182190	IS_AST_PARENT	
7182189	7182191	IS_AST_PARENT	
7182187	7182189	IS_AST_PARENT	
7182186	7182187	IS_AST_PARENT	
7182174	7182186	IS_AST_PARENT	
7182194	7182195	IS_AST_PARENT	
7182194	7182196	IS_AST_PARENT	
7182193	7182194	IS_AST_PARENT	
7182193	7182197	IS_AST_PARENT	
7182192	7182193	IS_AST_PARENT	
7182174	7182192	IS_AST_PARENT	
7182174	7182198	IS_AST_PARENT	
7182174	7182199	IS_AST_PARENT	
7182202	7182203	IS_AST_PARENT	
7182204	7182205	IS_AST_PARENT	
7182204	7182206	IS_AST_PARENT	
7182202	7182204	IS_AST_PARENT	
7182201	7182202	IS_AST_PARENT	
7182207	7182208	IS_AST_PARENT	
7182207	7182209	IS_AST_PARENT	
7182201	7182207	IS_AST_PARENT	
7182200	7182201	IS_AST_PARENT	
7182174	7182200	IS_AST_PARENT	
7182212	7182213	IS_AST_PARENT	
7182212	7182214	IS_AST_PARENT	
7182211	7182212	IS_AST_PARENT	
7182211	7182215	IS_AST_PARENT	
7182210	7182211	IS_AST_PARENT	
7182174	7182210	IS_AST_PARENT	
7182217	7182218	IS_AST_PARENT	
7182217	7182219	IS_AST_PARENT	
7182216	7182217	IS_AST_PARENT	
7182174	7182216	IS_AST_PARENT	
7182174	7182220	IS_AST_PARENT	
7182221	7182222	IS_AST_PARENT	
7182174	7182221	IS_AST_PARENT	
7182225	7182226	IS_AST_PARENT	
7182227	7182228	IS_AST_PARENT	
7182227	7182229	IS_AST_PARENT	
7182225	7182227	IS_AST_PARENT	
7182224	7182225	IS_AST_PARENT	
7182224	7182230	IS_AST_PARENT	
7182223	7182224	IS_AST_PARENT	
7182174	7182223	IS_AST_PARENT	
7182233	7182234	IS_AST_PARENT	
7182233	7182235	IS_AST_PARENT	
7182232	7182233	IS_AST_PARENT	
7182232	7182236	IS_AST_PARENT	
7182231	7182232	IS_AST_PARENT	
7182174	7182231	IS_AST_PARENT	
7182238	7182239	IS_AST_PARENT	
7182238	7182240	IS_AST_PARENT	
7182237	7182238	IS_AST_PARENT	
7182174	7182237	IS_AST_PARENT	
7182174	7182241	IS_AST_PARENT	
7182169	7182174	IS_AST_PARENT	
7182060	7182169	IS_AST_PARENT	
7182060	7182242	IS_AST_PARENT	
7182060	7182243	IS_AST_PARENT	
7182245	7182246	IS_AST_PARENT	
7182248	7182249	IS_AST_PARENT	
7182247	7182248	IS_AST_PARENT	
7182251	7182252	IS_AST_PARENT	
7182250	7182251	IS_AST_PARENT	
7182253	7182254	IS_AST_PARENT	
7182250	7182253	IS_AST_PARENT	
7182255	7182256	IS_AST_PARENT	
7182250	7182255	IS_AST_PARENT	
7182247	7182250	IS_AST_PARENT	
7182245	7182247	IS_AST_PARENT	
7182244	7182245	IS_AST_PARENT	
7182060	7182244	IS_AST_PARENT	
7182060	7182257	IS_AST_PARENT	
7182060	7182258	IS_AST_PARENT	
7182260	7182261	IS_AST_PARENT	
7182263	7182264	IS_AST_PARENT	
7182262	7182263	IS_AST_PARENT	
7182266	7182267	IS_AST_PARENT	
7182265	7182266	IS_AST_PARENT	
7182268	7182269	IS_AST_PARENT	
7182265	7182268	IS_AST_PARENT	
7182270	7182271	IS_AST_PARENT	
7182265	7182270	IS_AST_PARENT	
7182262	7182265	IS_AST_PARENT	
7182260	7182262	IS_AST_PARENT	
7182259	7182260	IS_AST_PARENT	
7182060	7182259	IS_AST_PARENT	
7182274	7182275	IS_AST_PARENT	
7182274	7182276	IS_AST_PARENT	
7182273	7182274	IS_AST_PARENT	
7182272	7182273	IS_AST_PARENT	
7182277	7182278	IS_AST_PARENT	
7182281	7182282	IS_AST_PARENT	
7182281	7182283	IS_AST_PARENT	
7182280	7182281	IS_AST_PARENT	
7182284	7182285	IS_AST_PARENT	
7182286	7182287	IS_AST_PARENT	
7182286	7182288	IS_AST_PARENT	
7182284	7182286	IS_AST_PARENT	
7182280	7182284	IS_AST_PARENT	
7182279	7182280	IS_AST_PARENT	
7182277	7182279	IS_AST_PARENT	
7182290	7182291	IS_AST_PARENT	
7182292	7182293	IS_AST_PARENT	
7182292	7182294	IS_AST_PARENT	
7182290	7182292	IS_AST_PARENT	
7182289	7182290	IS_AST_PARENT	
7182277	7182289	IS_AST_PARENT	
7182297	7182298	IS_AST_PARENT	
7182297	7182299	IS_AST_PARENT	
7182296	7182297	IS_AST_PARENT	
7182296	7182300	IS_AST_PARENT	
7182295	7182296	IS_AST_PARENT	
7182277	7182295	IS_AST_PARENT	
7182277	7182301	IS_AST_PARENT	
7182302	7182303	IS_AST_PARENT	
7182277	7182302	IS_AST_PARENT	
7182306	7182307	IS_AST_PARENT	
7182308	7182309	IS_AST_PARENT	
7182308	7182310	IS_AST_PARENT	
7182306	7182308	IS_AST_PARENT	
7182305	7182306	IS_AST_PARENT	
7182305	7182311	IS_AST_PARENT	
7182304	7182305	IS_AST_PARENT	
7182277	7182304	IS_AST_PARENT	
7182314	7182315	IS_AST_PARENT	
7182314	7182316	IS_AST_PARENT	
7182313	7182314	IS_AST_PARENT	
7182313	7182317	IS_AST_PARENT	
7182312	7182313	IS_AST_PARENT	
7182277	7182312	IS_AST_PARENT	
7182319	7182320	IS_AST_PARENT	
7182319	7182321	IS_AST_PARENT	
7182318	7182319	IS_AST_PARENT	
7182277	7182318	IS_AST_PARENT	
7182277	7182322	IS_AST_PARENT	
7182272	7182277	IS_AST_PARENT	
7182060	7182272	IS_AST_PARENT	
7182060	7182323	IS_AST_PARENT	
7182060	7182324	IS_AST_PARENT	
7182326	7182327	IS_AST_PARENT	
7182329	7182330	IS_AST_PARENT	
7182328	7182329	IS_AST_PARENT	
