command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3610001	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_ps_read_data_1.c								
ANR	3610002	Function	ff_ps_read_data	1:0:0:4379							
ANR	3610003	FunctionDef	"ff_ps_read_data (AVCodecContext * avctx , GetBitContext * gb_host , PSContext * ps , int bits_left)"		3610002	0					
ANR	3610004	CompoundStatement		3:0:98:4379	3610002	0					
ANR	3610005	IdentifierDeclStatement	int e ;	5:4:105:110	3610002	0	True				
ANR	3610006	IdentifierDecl	e		3610002	0					
ANR	3610007	IdentifierDeclType	int		3610002	0					
ANR	3610008	Identifier	e		3610002	1					
ANR	3610009	IdentifierDeclStatement	int bit_count_start = get_bits_count ( gb_host ) ;	7:4:117:162	3610002	1	True				
ANR	3610010	IdentifierDecl	bit_count_start = get_bits_count ( gb_host )		3610002	0					
ANR	3610011	IdentifierDeclType	int		3610002	0					
ANR	3610012	Identifier	bit_count_start		3610002	1					
ANR	3610013	AssignmentExpression	bit_count_start = get_bits_count ( gb_host )		3610002	2		=			
ANR	3610014	Identifier	bit_count_start		3610002	0					
ANR	3610015	CallExpression	get_bits_count ( gb_host )		3610002	1					
ANR	3610016	Callee	get_bits_count		3610002	0					
ANR	3610017	Identifier	get_bits_count		3610002	0					
ANR	3610018	ArgumentList	gb_host		3610002	1					
ANR	3610019	Argument	gb_host		3610002	0					
ANR	3610020	Identifier	gb_host		3610002	0					
ANR	3610021	IdentifierDeclStatement	int header ;	9:4:169:179	3610002	2	True				
ANR	3610022	IdentifierDecl	header		3610002	0					
ANR	3610023	IdentifierDeclType	int		3610002	0					
ANR	3610024	Identifier	header		3610002	1					
ANR	3610025	IdentifierDeclStatement	int bits_consumed ;	11:4:186:203	3610002	3	True				
ANR	3610026	IdentifierDecl	bits_consumed		3610002	0					
ANR	3610027	IdentifierDeclType	int		3610002	0					
ANR	3610028	Identifier	bits_consumed		3610002	1					
ANR	3610029	IdentifierDeclStatement	"GetBitContext gbc = * gb_host , * gb = & gbc ;"	13:4:210:250	3610002	4	True				
ANR	3610030	IdentifierDecl	gbc = * gb_host		3610002	0					
ANR	3610031	IdentifierDeclType	GetBitContext		3610002	0					
ANR	3610032	Identifier	gbc		3610002	1					
ANR	3610033	AssignmentExpression	gbc = * gb_host		3610002	2		=			
ANR	3610034	Identifier	gbc		3610002	0					
ANR	3610035	UnaryOperationExpression	* gb_host		3610002	1					
ANR	3610036	UnaryOperator	*		3610002	0					
ANR	3610037	Identifier	gb_host		3610002	1					
ANR	3610038	IdentifierDecl	* gb = & gbc		3610002	1					
ANR	3610039	IdentifierDeclType	GetBitContext *		3610002	0					
ANR	3610040	Identifier	gb		3610002	1					
ANR	3610041	AssignmentExpression	* gb = & gbc		3610002	2		=			
ANR	3610042	Identifier	gb		3610002	0					
ANR	3610043	UnaryOperationExpression	& gbc		3610002	1					
ANR	3610044	UnaryOperator	&		3610002	0					
ANR	3610045	Identifier	gbc		3610002	1					
ANR	3610046	ExpressionStatement	header = get_bits1 ( gb )	17:4:259:281	3610002	5	True				
ANR	3610047	AssignmentExpression	header = get_bits1 ( gb )		3610002	0		=			
ANR	3610048	Identifier	header		3610002	0					
ANR	3610049	CallExpression	get_bits1 ( gb )		3610002	1					
ANR	3610050	Callee	get_bits1		3610002	0					
ANR	3610051	Identifier	get_bits1		3610002	0					
ANR	3610052	ArgumentList	gb		3610002	1					
ANR	3610053	Argument	gb		3610002	0					
ANR	3610054	Identifier	gb		3610002	0					
ANR	3610055	IfStatement	if ( header )		3610002	6					
ANR	3610056	Condition	header	19:8:292:297	3610002	0	True				
ANR	3610057	Identifier	header		3610002	0					
ANR	3610058	CompoundStatement		17:16:201:201	3610002	1					
ANR	3610059	ExpressionStatement	ps -> enable_iid = get_bits1 ( gb )	21:8:334:364	3610002	0	True				
ANR	3610060	AssignmentExpression	ps -> enable_iid = get_bits1 ( gb )		3610002	0		=			
ANR	3610061	PtrMemberAccess	ps -> enable_iid		3610002	0					
ANR	3610062	Identifier	ps		3610002	0					
ANR	3610063	Identifier	enable_iid		3610002	1					
ANR	3610064	CallExpression	get_bits1 ( gb )		3610002	1					
ANR	3610065	Callee	get_bits1		3610002	0					
ANR	3610066	Identifier	get_bits1		3610002	0					
ANR	3610067	ArgumentList	gb		3610002	1					
ANR	3610068	Argument	gb		3610002	0					
ANR	3610069	Identifier	gb		3610002	0					
ANR	3610070	IfStatement	if ( ps -> enable_iid )		3610002	1					
